Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Antioquia,2020-03-31 00:00:00,47.6306380084308,0.6527327153990835,-1.7212120950580594,0.15990946795069177,0.20330123853635274,0.024519561344382323,0.0002515772562853291,1.1128185649633693e-06,0.16010576749985073,0.6741880721947531,94.20454258286719,11.15252213127426
South America,Colombia,Arauca,2020-07-07 00:00:00,7.778240869283557,0.7390031923568195,0.4837363565011523,0.4321955817471488,0.027277091911280305,0.0632717906913346,0.21259100755410565,0.18393750657059443,0.052874304294508234,0.13461500575744523,0.20645810882661736,1.5720444775473748
South America,Colombia,Atlantico,2020-04-17 00:00:00,21.159453873884075,2.4533082393340013,0.7406386777183878,1.191492556764884,1.0,0.25056747311205374,1.3149369161465814,0.04744053779689472,0.0006181388955812106,0.11151844475011385,67.4199137522373,2.4992515980617687
South America,Colombia,Bolivar,2020-04-10 00:00:00,17.795311338301545,0.5576612848744031,6.199496106495021,0.15265013601649174,1.0,0.13603307109153845,1.0232878618556651,2.8417695348986647,0.28163981549447187,0.804242462872458,65.0081669021086,1.4521609439469396
South America,Colombia,Boyaca,2020-05-16 00:00:00,8.515781505937102,0.5523695430033371,-4.5303707571988046,0.11959040610738614,1.0,0.06288269741431929,0.5977301875702032,0.01548866542443672,0.24713423001135104,0.3889768048070758,70.14768222194388,11.143771053557572
South America,Colombia,Caldas,2020-05-09 00:00:00,13.267181876096899,1.4795789561887551,-7.019361431595855,0.40188852115344387,0.04624776033011502,0.04471956903683538,0.0,0.0013008370259008362,8.40947190582364e-05,0.16658628850746704,9.341246921488963,1.3432334003024624
South America,Colombia,Caqueta,2020-07-12 00:00:00,8.507155571383269,1.114744388849203,2.269589108101122,1.2448127676578264,0.26956158047676493,0.04507957135553503,0.19078562678119249,0.4298671297301665,1.2575363424880581,0.001215655105361646,0.14748334493016468,0.968005164190769
South America,Colombia,Casanare,2020-07-10 00:00:00,9.605505899403585,0.4821931785327347,-1.1224252147256835,0.09317696196526865,0.05010928173993989,0.07265100442867178,1.4898237613569365,0.7941703899830805,3.434316312417307e-05,0.9416741610728879,0.95414344886958,1.3571344632962257
South America,Colombia,Cauca,2020-05-10 00:00:00,11.348862394176143,0.5769014665247922,-1.464786604848541,0.11816988427950398,1.0,0.06633281453164508,0.38901675800708474,0.3795664143800702,0.01285077166511367,0.35599028268841976,12.429305478576847,8.019057309770776
South America,Colombia,Cesar,2020-05-26 00:00:00,11.892561414663579,0.639567533625244,-4.883734344298344,0.16487971235146398,0.9995169195092874,0.030938521959823162,0.0,0.41187342000906474,1.3017611718437678,0.5122468016553465,76.74140165899338,4.2339231151089125
South America,Colombia,Choco,2020-05-25 00:00:00,3.556255792160673,0.6816512253072162,2.0075054655147984,0.589995598556974,1.0,0.05582291285372121,0.24295679042677992,0.39736746002243933,1.1701664950513815,1.6259955862491622,72.58145011115468,1.031012026842839
South America,Colombia,Cordoba,2020-05-28 00:00:00,26.89337218800704,1.4530555045529463,22.654465909089026,1.1426946721143645,1.0,0.35881651728327046,1.172206768761617,0.005292424622504788,4.1778267595549146e-05,0.6670977298004981,0.4063542653436732,1.1623297645339508
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.49805362868135,0.955724633398181,-4.67637740759652,0.2323022134306465,0.27849066927460037,0.044620383851543266,0.10855327685778021,0.026349397300913513,0.0069270232449584745,0.667274094333796,113.73961891351311,1.3467590906800397
South America,Colombia,Guainia,2020-08-29 00:00:00,8.680573459841096,0.9860114383568129,-9.856421490366417,0.5752499955128237,1.0,0.01386062366770846,1.1572003257717962,0.0,0.6520305303913438,0.0,4.221156794264854,0.09999939634731864
South America,Colombia,Guaviare,2020-07-29 00:00:00,22.164187521795498,0.9362826560225688,-7.435750818576942,1.3962789867027856,0.010000000000000009,0.11068754747473986,0.0,0.2844836489988709,0.10987361422422481,4.721498135782195,32.833975773879075,1.013137640349964
South America,Colombia,Huila,2020-04-28 00:00:00,6.829034887847548,0.36309977540626737,-0.8418339350588088,0.0,0.2505054008750554,0.036522973465825836,0.0,1.3691550904137983e-07,0.4960194990862275,0.908398885584644,78.1040487992214,18.751017334612616
South America,Colombia,La Guajira,2020-06-06 00:00:00,20.853765306512436,0.5532786352719936,-0.32554058754290266,0.15690409676245143,0.8319382908407411,0.13052623225059096,0.8558359173878337,2.0272487813507807,0.00022775885345194258,0.31007476936986383,82.20497782568435,0.9818170903312387
South America,Colombia,Magdalena,2020-04-21 00:00:00,14.678967963665684,0.8944196244914965,0.6275194935748406,0.29231167067074026,1.0,0.3680902916673604,1.000246092950348,8.140208211626643e-05,0.1002586428998391,0.9910499783639152,77.79446586756089,0.9991545282090941
South America,Colombia,Meta,2020-04-23 00:00:00,46.05433995787173,0.3099426182120428,-15.291247192512763,2.261165534456476,0.2004209178291021,0.029551451293275854,0.0,1.2117809036069525,3.059098052256473,1.8124816848779144,85.27222193965603,45.42131839389893
South America,Colombia,Narino,2020-04-28 00:00:00,8.405748436085185,0.5074478166951736,-1.1335385269214326,0.11929291070476855,0.23895304751249513,0.04257849516290557,0.010555677807005892,1.159473627015658,1.4923006104220018,1.207861941071856,75.75464761907101,2.1051743755227905
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,21.235812043686018,1.3166750235171967,-3.2782623742633668,0.5299797557322092,1.0,0.12079350727876637,0.25444315027588815,0.06565458230726617,8.824782173455503e-06,2.3567663187546715,70.96807383651957,1.037728374698218
South America,Colombia,Putumayo,2020-07-14 00:00:00,4.014436180968452,0.48322647631895776,0.5705434136209516,0.37460527127227117,0.2765976923211331,0.08823612865128544,1.123492663597068,26.126740800440817,18.509825229142947,14.957289863665435,4.1822636435651095e-05,0.9750589382966042
South America,Colombia,Quindio,2020-05-27 00:00:00,10.245053346249001,0.7670460058670993,-4.554591037396775,0.15999710837386527,1.0,0.03499052440092826,0.046033509576990705,0.00014051354371813485,0.017015789498943723,0.4006009656158001,80.65990853279646,0.9534893144042276
South America,Colombia,Risaralda,2020-04-17 00:00:00,6.655831304922725,0.5795351750580365,-8.801249147080533,0.20252127330522124,0.07707627808837914,0.034148722372908946,0.060312785682291814,1.601671257178694e-05,0.12289058367623784,0.5012245128380577,91.37251222846558,26.102415826738827
South America,Colombia,Santander,2020-06-03 00:00:00,19.18058238512105,0.9522491068954082,-1.2173348475416943,0.3870702590523438,0.9999876466731412,0.05538162922038298,0.089747581825666,0.4248527345079065,9.839980731507492e-06,0.27705623460739304,56.68233427318818,5.383181928006492
South America,Colombia,Sucre,2020-06-07 00:00:00,15.048818989916477,0.4796571891709302,-1.436660308442165,0.15455853357971555,1.0,0.14131422842177743,1.3468224362979049,0.6395585386466917,0.33839933971118297,1.298827398506285,3.802159572810719,8.391541689009248
South America,Colombia,Tolima,2020-05-08 00:00:00,12.054672736977636,0.5494366081673892,-3.5634154997965197,0.08190910912142119,0.08530468005689334,0.040244653528971164,0.023464549655431988,0.5075694414920502,0.14316710272026384,0.7007148465391809,78.57530157539702,1.1943136407275454
South America,Colombia,Vaupes,2020-08-11 00:00:00,26.9782361456463,0.8544793333076218,-16.439136115659956,0.9143015796549308,0.2948997578938056,0.004578911882044234,1.0002345018874543,2.6389594491749158e-05,0.10623064311399727,1.2991196478368467,1.5849062553401057,6.148470937825056
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,7.895899859640457,0.6695425081802451,-6.75135282099785,0.24081747812877247,0.0421195004935383,0.05381056821157443,0.1920387967740358,0.050489280574223305,0.0,1.9836555697715508,54.23294917915604,3.5425641848754794
South America,Argentina,La Pampa,2020-07-30 00:00:00,5.272750526240894,0.8701228148024782,-11.042012947182604,2.7873839340568223,0.010083402005811537,0.20169006780863974,1.237375412268545,2.104676161623547,0.7942599474719081,5.145389872438085,36.164278563224144,2.3755027740376287
South America,Argentina,La Rioja,2020-07-04 00:00:00,20.932012146063485,1.5200519663571368,-15.015215197676085,0.775231124821405,1.0,0.11191000350072478,1.0036449081183036,3.957170562340906e-07,0.16154283936618363,0.5357122733943993,48.11727735179261,1.969598259742269
South America,Argentina,Jujuy,2020-06-30 00:00:00,4.706088660700878,0.614375498280314,-14.532679175336641,0.15471808641437262,0.5210743599244689,0.041701707133692034,0.18919755662462723,0.900880519527289,0.5535356897419393,1.3272046065792094,1.6236887173273082,3.0299767991760693
South America,Argentina,Mendoza,2020-05-31 00:00:00,35.43744253748308,1.8612245776405902,-2.502949837767735,0.9981783392942026,0.028795950034238904,0.2567606832072331,1.3271781966765186,0.0020322551792459898,0.021190579506209117,0.44741262233317736,78.39061865383064,4.451977533052627
South America,Argentina,Corrientes,2020-06-12 00:00:00,14.014840846696353,0.7611113562486069,-14.958028469951811,0.10473324559531749,1.0,0.009564502631696392,1.0768077875665942,5.818931683165829e-06,0.016264296322666905,0.0,4.865403747150152,1.0074554399730011
South America,Argentina,Chubut,2020-06-23 00:00:00,12.208141780653184,0.7724620226334691,-12.212156818427776,0.15871037095175,0.04085518642565489,0.07350471213646631,1.0172333332353047,0.02023766352221945,0.16148731143807593,0.04782523565567465,0.4485712050381438,0.8714212108866997
South America,Argentina,Santa Fe,2020-03-29 00:00:00,22.15649474595697,0.8378534109888054,-0.3735186685438254,0.09382772543706747,0.013460379868392824,0.6089228547819628,1.3698055755077696,0.00045803053273368866,2.2833883772666042e-07,0.46548421902919623,145.05931764413208,3.4414624384321275
South America,Argentina,Salta,2020-07-14 00:00:00,9.573280533088461,1.1247942330150602,0.18755064387582954,0.5193561859250176,0.04482201158112897,0.18114470492746487,1.5481028386121514,0.0,0.5098156292559887,0.009101104392207182,0.6113794949898507,1.5921829019670195
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.3812585764927685,0.5431381609369572,-3.214367930172701,0.26600992791771244,0.017193374821706964,0.04633157895681933,0.0,0.49838880086770004,1.8244568744628675,0.6792577386336177,43.596908059187236,4.06938534204461
South America,Argentina,Chaco,2020-04-02 00:00:00,9.213817381137506,0.5081082801316914,0.4171856473159716,0.09225519224825551,0.05662568725745032,0.4109879715236401,1.403341279135502,1.0529985348297437,0.9396520224654422,0.34325460693569665,146.5666003605401,10.148848743009397
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.008399744348926,0.4568224640401591,-3.523404239556854,0.003953154500866418,0.02041314583115983,0.07105899824436723,0.5420322586678825,3.7815527572121237,0.12411759163858627,0.6087843506213702,5.501338095593888,1.5262493431639177
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,40.74348491064177,0.4243793694950906,7.94211964218859,0.020233241391536982,1.0,0.2437967224203424,1.010810341411552,11.414763920661906,26.26487537427327,0.38596048837580266,84.16495414474235,21.091238594264397
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,21.62614070893619,0.5618901806469927,5.103264480029696,0.07505397537778363,0.1270319783664291,0.217053787811127,1.4919639757699663,2.360179824655482,1.8826955922813151,0.0,119.16779415900484,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,5.34883475534812,0.7031777157789932,-10.51146829482766,3.424010202837463,0.010002872556678977,0.07443077545954369,0.3198391353797648,2.1832778833145343,0.3511664719974029,5.5956282736084635,13.80639112972968,0.9025231902040874
South America,Argentina,San Juan,2020-08-25 00:00:00,10.866079713776497,0.6255513790180387,-9.430485479870095,3.4494574146013073,0.10370747028863553,0.06994632142916357,0.2111718407759774,1.3763190001432772,1.0799135826795434,0.0,12.035213077472651,0.9900446943983064
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,443.8908269675806,2.2003789679112127,2.830835873767367,2.786615048239749,0.05465961551787751,0.309014894897818,1.0013103106163452,0.5868455164847903,1.3394592685360602,0.3804631670553391,162.32884053736004,26.68867752774575
Europe,Spain,Extremadura,2020-03-09 00:00:00,45.230851375973685,0.6850700267251806,-25.910679121740475,0.5698959512332642,0.0672466204695335,0.2644055875565432,1.0173645062823051,1.2763266069531154,4.891704881614827,2.018738466501278,147.90102756321394,14.156122991865285
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,179.71776042696894,0.28120607345213816,-10.215204337547258,0.0,0.6777819379146213,0.24399847480384868,0.1561895039759585,1.0611303057431425,13.117166981528468,2.1097607769411297,149.52967334110787,13.7462134924162
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,31.061210588258874,0.18271854788298253,-2.2603477780232355,0.0,0.03543345173023427,0.08906470908591851,1.0003095498823211,1.0135077148556437,8.707623737808964,6.504538404225769,141.26857693883102,14.69560264552953
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,320.66940826386224,0.38797924157207253,-0.3365564373306493,0.6128054127889371,0.044626387182168326,0.207110628860612,1.0000077832387142,19.83950132234544,11.519291945201653,1.7868961851763507,138.55590004050424,30.2131914253789
Europe,Spain,Melilla,2020-04-12 00:00:00,5.022880218709403,2.1394731286286586,-2.4670994972513123,0.3969835916548171,0.033748840951116854,1.6373315138373812e-05,0.22327060603386606,1.1288694479194561e-08,0.0,0.7403217529944851,105.80526004009441,1.5348417502824236
Europe,Spain,Navarra,2020-03-06 00:00:00,45.09765416270363,1.0369826239532227,-1.9046592344836322,3.517424680466201,0.06059053300725353,0.1569295791936962,1.4185638202164146,5.916784369191454,3.728196081886246,0.5378543453598271,138.86102451795261,50.17645371460038
Europe,Spain,Galicia,2020-03-05 00:00:00,30.936668397726667,1.4922645296075414,5.41673573542727,6.358256793632027,0.0628397950306897,0.12013518337078999,1.3210649301765849,5.118994059273121,7.149120576188661e-05,0.5479237372096818,137.2824502642998,29.255233888259674
Europe,Spain,Cantabria,2020-03-12 00:00:00,22.230010721340292,0.23482058679408918,-15.645614855427672,0.10177675008929021,0.059679312325039646,0.12701172188019721,1.0511691780658312,3.1206830220433526,4.951173961062377,3.1959108570885038,136.14637574082363,21.50121017460037
Europe,Spain,Asturias,2020-03-10 00:00:00,38.107951458349284,0.419485904779629,-2.5828830141187034,0.909812246485286,0.041616475873380354,0.2116375877682824,0.9821910779866958,2.668651505383821,2.3560743488084177,1.7540831538198414,136.02014975275372,28.93260833503459
Europe,Spain,La Rioja,2020-03-03 00:00:00,27.821934548423638,2.360822675877315,0.7032061628311569,6.959623701145405,0.05676834450245305,0.163085302937104,0.9995728860688223,3.859440013586257,0.0,0.554681822061862,143.56225682962318,19.90435181795531
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,39.728879970428466,0.12687131404755259,-26.707772050909085,0.18833443571827674,0.02887396369598616,0.08198507344362987,1.0382491743717863,0.0008596083486482331,8.941932415430832,6.850414290142525,129.8635210811572,32.61333021739032
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,25.063543882669613,0.4004958977867569,-1.16557245872463,8.899024242639303,0.033541815875541836,0.11942407287783302,1.6792594510866956,5.633049746551085,6.696031126769672,3.327409754213579,122.63517697606908,23.51433680865787
Europe,Italy,Sicily,2020-03-12 00:00:00,12.915085586405223,1.0093073762256128,-0.9004680479222565,2.0723610865721267,0.07767772366976,0.14733516048466966,1.010042684620836,0.8563799648321876,1.988955508735836,0.7229107018775631,142.1750099732365,28.115143275594374
Europe,Italy,Lombardy,2020-02-24 00:00:00,55.26848818376858,0.516459262809625,-0.4897047750639232,0.3182344724074418,0.11479097559837426,0.3230352609962691,0.48886278070652534,26.757791439565402,21.757277848722843,1.1144822309071978,159.69503262353368,16.16281839800119
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,13.028079103097054,0.9585293664360036,-0.3940474706485514,1.1359165465497694,0.06911307539898615,0.3719753958355388,1.174617019761306,5.245492076844427,3.6108491174530815,0.6197187720572156,146.94353636219253,23.29911431296997
Europe,Italy,Sardinia,2020-03-16 00:00:00,7.1919594527352375,0.646231044324102,-3.7855821903535274,1.8236509454852674,0.05987902044874743,0.14643947098694043,1.2792427649570892,3.0024564476518147,1.1722117142597985,2.0745064136455817,136.12249071114877,18.277152207368797
Europe,Italy,Liguria,2020-03-09 00:00:00,6.416593157506227,0.4857689178564145,-1.7150425433261198,0.3775299694078789,0.07996319100738941,0.2689645500556343,0.5909305200080387,5.894011732234804,10.18482600610129,1.740782902191414,153.30483636581332,15.082707881083676
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.708605661682326,0.30710982124235536,-1.4085408137169868,0.26170083831652646,0.06402107461011669,0.1874918139741758,1.097062913183664,10.006137318061487,0.0015749564531195581,2.807693135064433,146.33333087398378,16.934358585257055
Europe,Italy,Piedmont,2020-03-05 00:00:00,12.23698679880615,0.7379381308974607,9.736784293460962,1.0578665467235053,0.06962378032264677,0.34321431523671864,1.292683124945044,5.1078199239101645,3.6027130957689297,0.7024661889708217,154.43963880041892,28.489501923591238
Europe,Italy,Veneto,2020-02-27 00:00:00,4.81790499262993,2.1641891022327444,2.3071012408294727,3.1072761854103614,0.04725556105598422,0.1783333667756647,0.47811270158923563,1.3686505733065661,0.3403577974591827,0.3274427475261586,149.13782693981685,22.824148375767777
Europe,Italy,South Tyrol,2020-03-12 00:00:00,8.43391100637254,1.4755459907566968,-0.9380846606200998,3.923712898154687,0.11850151775142931,0.19177429132938328,1.23802984336926,3.083695877058644,0.6457265463565707,0.6087474270222084,132.09122839068908,19.940824185570616
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.752112009530158,1.1601405444151738,-1.0543417682186977,1.9074347838570753,0.048705480024022973,0.2308168085613469,1.044329903245276,5.575517588925779,1.2922636880903993,0.6450456793479812,146.45574858804935,24.106988659008728
Europe,Italy,Calabria,2020-03-17 00:00:00,4.027723565227141,0.38918186568906993,-4.283906828713788,0.9859890721198991,0.0947751840504304,0.11874133379844265,1.0003279720256573,2.2367473664251176,1.3943534053457125,1.417037967472704,132.7244395836743,38.53560705460932
Europe,Italy,Umbria,2020-03-14 00:00:00,8.29062858071561,0.5538638728758902,-6.939744954465032,3.7102413533188203,0.05826771809495063,0.07435218499702101,1.550819335715965,8.782317413011556,0.015822438084530155,1.262584375045657,132.89662991498594,36.72299888816602
Europe,Italy,Apulia,2020-03-12 00:00:00,2.8865056083320026,0.775033805369847,-3.656545765754109,1.2316320333970794,0.053736016472774706,0.23436836020238067,1.0035510646095516,6.535571808523671,2.1597480990665283,0.8296723837031035,146.65192196655025,30.9351775627088
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,7.567613087265781,0.9170565073727512,-3.05007768776567,1.5384370997237644,0.15124260976917286,0.19492246173067507,1.0000000026496991,6.261817520315475,0.27649394459076937,8.978651489831186,96.9542966855289,1.6810196195800233
Europe,Italy,Campania,2020-03-08 00:00:00,8.99460320710984,1.359197518827871,-0.0492467427113536,2.665625745927429,0.07037073743645167,0.17566556042568998,1.0104673558203212,3.5365332438166384,0.341533007063526,0.7732925558587609,145.9264797780561,20.69431039379087
Europe,Italy,Molise,2020-03-26 00:00:00,4.8065660403686365,0.3537714635427462,-6.324992518836999,0.17201531482384774,0.17603443562311566,0.05626137130315051,1.341041018178568,2.7605017980547597e-05,1.159278446623296,3.1463433552959748,131.4019742180233,7.331072841824719
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.9503272118679407,0.20027055514217706,-6.659123828723827,0.0,0.11350530268431347,0.08160613943456974,1.1856451831595678,0.0005584615708297824,1.165853925767024,1.7082211450944027,125.22907717413672,31.05859238278361
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,4.6360930011835455,1.2020265974475073,-11.229609336835104,2.314472699681564,0.1330127779328497,0.1893843037516158,1.0427884961831388,2.2363608990476074,1.1652775963813515,1.4931899293621667,136.92503926146023,10.311563532533373
Europe,Italy,Abruzzo,2020-03-14 00:00:00,3.1352039188047893,0.5787533241272429,-2.5719267186571884,0.9335076505427806,0.04426181924502204,0.2617057074584793,1.0000003589916422,3.6466866994564358,2.0784950810160643,0.9257579639746475,135.8292457399064,29.87563134356826
Europe,Italy,Lazio,2020-03-09 00:00:00,7.467577305539409,0.42309149757454456,-0.7099407406282552,0.32116255141731503,0.03602143955958326,0.17354540155526443,0.5697648544397329,7.444890798618794,8.320697498908139,1.4984422188566433,146.58347987561595,21.437933256516356
Europe,Italy,Marche,2020-03-05 00:00:00,5.475679476882279,0.8886378244325557,-4.391198106339458,1.4353647298336516,0.10671289596085509,0.25105500599558717,0.7284731267782851,10.43578479116362,0.31479785430641233,0.577446056840247,150.7159820442797,35.68603409693245
Europe,Spain,Cataluna,2020-02-24 00:00:00,774.4859884230356,0.2842315766533023,-0.8454504200201018,0.0,0.044537833970498986,0.20296574725002509,1.5707321397173075,37.00672669295242,76.85125924629543,1.281084176591216,138.52584675744828,16.050214544864893
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,131.2666917507387,0.2507490967603661,-2.299494005114586,0.0,0.0404150216744657,0.18942315869197307,1.201886540294562,11.393833855374893,24.970683054395607,2.2968177122019533,143.3798420606365,17.18031349168827
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,74.59244106083153,1.8027106438743834,-0.8058709672387269,3.19386199177562,0.058062096797910134,0.2863885231607548,1.1838134376051888,3.287612934610927,3.2538324861525108,0.5762590736966028,145.54830322793083,20.821044127865793
Europe,Spain,Andalucia,2020-03-02 00:00:00,54.544567258250034,1.7511026597081298,-2.0050853034790603,5.201576343815637,0.04488211349337301,0.17623445100179735,1.6969381564504382,5.992384936740195,7.980658635805018,0.432987724192768,137.17856750558425,32.963676577852524
Europe,Spain,Aragon,2020-03-07 00:00:00,25.01398218101744,0.5247108091230122,-0.7213197240899138,1.0173556819331677,0.048147258825243566,0.24908587066702564,1.013047825041898,3.5647883730345757,6.092007553971828,1.9840841138552485,114.127479192272,17.644972737298776
Europe,United Kingdom,England,2020-03-02 00:00:00,139.14359720498024,0.8544795156472421,10.803222939097935,0.6974875554215845,0.5848177828645332,0.531847208806911,1.5097096290989862,2.9839032274908104,7.3435575948531095,1.792220422317754,152.67743745104974,6.980595736581931
Europe,United Kingdom,South East,2020-03-10 00:00:00,18.34557644974977,0.9365651878173619,-8.907353984345121,0.6433104445418164,0.14840819848380638,0.38360356230231907,0.8739447797920551,6.170679913904844,4.922606702744807,0.6328280812162004,145.05503971813695,14.199677087860632
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,32.67637020442455,2.452358268753634,-6.765151749758139,2.6101819682365464,0.18653563625871689,0.4495004214846079,1.0000000053957188,7.13640911325105,3.224901413489917,1.5106701084753633,150.02593099929257,5.214520905183592
Europe,United Kingdom,North West,2020-03-12 00:00:00,70.35067030193747,0.3326360713326738,0.9610881849679958,0.03020971784264531,0.06681147401590748,0.34693044744958607,1.1529493150397094,29.727935020037272,21.620863021070438,2.6616364740540197,158.16587563012197,4.949572976301589
Europe,United Kingdom,South West,2020-03-13 00:00:00,18.83419958586098,0.9244732553859266,-0.4965524221045295,0.8283855964367626,0.23143256667409945,0.4100385717742134,1.1326458537813164,3.5453040169877896,0.005770638990941324,1.0107695603528941,142.45247198900856,11.241108015929148
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,42.29564258636871,0.7295414287423958,0.7007031573901362,0.444102462169805,1.0,0.39015316766516983,1.0155803910928067,4.186643478344295,1.7894879113403412,1.0869954521268124,141.2818321030915,9.070361993562598
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,53.56236652637821,0.46353902787216156,-67.0333231819885,0.07141371345507397,0.11572376850455346,0.3887166479652334,1.3563804216973272,5.831868070880906,9.646327169740713,1.6740796624330005,158.3824517666459,3.6330216586773143
Europe,United Kingdom,East of England,2020-03-13 00:00:00,28.067703748414495,2.1616104838943975,-28.017264914310047,1.1633333430987312,0.15775956277334074,0.5029393236288698,1.0665299381317306,3.6650930830572843,3.615508803096801,1.7018577134828026,147.50409030751663,2.8693579342511497
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,18.870447064890282,1.4400706813009763,-17.091751827440227,0.8967822319974832,0.43560550747968957,0.5127747670672521,1.0391543253265982,3.3509895128080887,3.8326863083151648,0.7631591047152054,147.1459156944471,9.29474005667654
Europe,United Kingdom,Scotland,2020-03-14 00:00:00,20.838438864698595,1.6335404697231009,-1.341952214616968,1.713705812426319,0.10863463479344093,0.37101784260078624,1.1460948217057738,0.9958471214884967,0.7670248439186668,2.091448362709623,143.23855775918133,4.487544614849805
Europe,United Kingdom,Northern Ireland,2020-03-20 00:00:00,21.128980097134836,0.28735123170733046,41.34967828831713,0.03439552400674745,0.07199073650145427,0.19640376056387726,1.2283155212472203,6.410008810233444,6.070809347823093,3.9449141517209863,147.3568437968489,5.387831052644
Europe,United Kingdom,North East,2020-03-20 00:00:00,5.903758551725412,0.711369497011304,-0.8681009987677182,0.7305172145020209,0.11681673461109132,0.30982469422273623,0.877091346699697,9.27843418005502,3.0012651060452518,1.2104753568971887,147.6944848662938,17.351179728775552
Europe,United Kingdom,Wales,2020-03-14 00:00:00,23.49418850918127,0.30879228488171884,8.479994912154968,0.03586315559525849,0.05722062497562608,0.21905941656518824,1.0021501751407864,25.185966004510643,2.468062502267243,2.212882245478228,159.986053368572,6.357555364771162
Asia,Japan,Hokkaido,2020-03-08 00:00:00,19.30853462859142,1.017376300871679,-3.4852863347550547,0.6644933074172001,0.06254339352614197,0.15329045534124147,0.5267083402397199,0.19818122316289405,0.0,2.182057944319522,139.1430411062602,4.179247129944391
Asia,Japan,Aichi,2020-03-11 00:00:00,39.37544137753673,1.525160146559476,-7.96002074981186,0.3066560358680707,0.010000000000000009,0.2947553154065168,1.04473438242919,2.9490790891373297e-05,0.0,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14 00:00:00,54.948191872739095,0.280798097169776,-8.049615415083819,0.030971224021812793,0.03259986851775293,0.07114280536608941,0.6610061242001583,1.548095106962048,2.5884686795224314,2.9398857173001405,119.1189945460568,10.6422773505958
Asia,Japan,Tokyo,2020-03-17 00:00:00,40.57831467172049,0.57642859272098,1.3076445602775475,1.8733364998966633,0.02785617965838355,0.08151725533147236,1.0,4.136735610224193,6.981900594547125,0.9558050401086249,106.52646998275806,34.294567478163096
Asia,Japan,Hyogo,2020-03-20 00:00:00,12.228648666183819,0.2545642646596609,-4.084002558083241,0.03831486074100965,0.03376164513290336,0.08241695912162894,1.1753629834888544,0.5393110180185386,1.9501585821167338,3.5855549829081856,114.61622123723095,10.454787493994447
Asia,Japan,Kanagawa,2020-03-27 00:00:00,16.283040387700744,0.2753545022980708,-17.646177784945685,0.0,0.03253389839729387,0.099743691365411,1.0548944835971434,7.382125481458779e-07,4.586587318092689,1.4362383217770605,109.1098139126454,15.781620908759967
Asia,Japan,Chiba,2020-03-28 00:00:00,32.016918280916286,0.19795220526567037,-7.972649780421342,0.0,0.04502472922214501,0.06204164946460217,1.2915539926579231,0.34631309304823793,2.5768693813289834,2.403408104992426,99.55867118437526,21.69691048432159
Asia,Japan,Saitama,2020-04-01 00:00:00,10.13358289097632,0.28827407031779073,-2.1821852785877307,0.0,0.03571861260587278,0.08841148041168767,1.012220697147869,0.004321689319165212,2.7109905538072603,2.5818259862727455,98.0327028223688,6.930901530112442
Asia,Japan,Fukuoka,2020-04-03 00:00:00,14.161638674870668,0.24335331679857536,-11.910448699985045,0.028982044249462047,0.04166058860303756,0.05362951479917477,1.2924940909325793,0.10375926675705943,2.3393357943342155,5.144991075389231,102.26499138786198,8.749985108121008
Asia,Japan,Kyoto,2020-04-03 00:00:00,11.107329892457283,0.2801315287648007,-0.807796372258004,0.0,0.03521444649750538,0.058492138475458644,1.1741946525798177,0.0,0.6931389524231981,2.8665348813667055,100.66252452788274,7.881209451594257
