Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Corrientes,2020-06-12,7.352701932303548,2.0623421067636434,-8.25211714126425,2.6629780101057774,0.02509997363316541,0.01921375717474566,0.8195982100810525,0.0,0.038026578194793714,1.7429445563231964,28.216897040284323,0.9835230803011552
South America,Argentina,Chubut,2020-06-23,6.883196298662112,0.4892992632843711,-8.245539603993372,0.0,0.9649170428554938,0.030175406090838963,1.3697399271797237,0.00013321868462057296,0.7322667942920594,0.0,0.8772141479569903,1.2515807202031828
South America,Argentina,Salta,2020-07-14,8.36378045727195,1.1896030979663097,0.6590611607516971,0.6398850837423535,0.92585786952201,0.048887013518334736,1.5481028386121514,4.096418590171513e-06,0.4729423254764157,0.002911923146483697,0.08142824675465421,0.5586097865657084
South America,Argentina,Chaco,2020-04-02,3.346174454068698,0.5232829817605744,0.5986093642156091,0.10642147282318454,0.07607115234722213,0.3802508238953299,1.0072149182316352,0.4139805345732172,1.0542227673444575,0.3619245807089143,123.7030129147233,2.1399505826926184
Europe,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Ceuta,2020-08-15,0.7925803324191859,0.7882024235234868,-4.245352628462918,0.0,0.011723881348057295,0.0,0.4578102544198265,1.539091898206113e-06,0.2514086615217297,0.0,0.0004410607563356539,0.9936167340985724
Europe,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
Europe,Spain,Navarra,2020-03-06,42.32520012923276,0.9781466328769106,-0.9067151722447492,2.1342846704099503,0.0686623885521015,0.16925804586121695,1.0083497413458566,3.526735535216524,2.597804218547142,1.9755809521918548,124.7256353503827,10.364667952766784
Europe,Spain,Galicia,2020-03-05,44.26260060855041,0.9122896779004104,1.342878499601163,2.6610963094655307,0.06781722927499134,0.0839829640466433,0.3913295084449978,5.728438944967996,3.968630331068319,4.038982305681984,139.35418706538834,7.578370191712457
Europe,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
Europe,Spain,Asturias,2020-03-10,33.7058839716163,1.057460791462957,-2.80264923876424,2.881020433235704,0.045349828344991135,0.16610457694763026,0.3546394297818323,0.14847379036712388,2.3515141856785524,6.879140120498263,136.09996218037577,4.551266383114124
Europe,Italy,Sicily,2020-03-12,11.386386153268466,2.045181703858116,0.07142001219074583,5.623932981815155,0.07564492721876892,0.12992368994997328,0.6744869630070504,0.18892840650545475,1.2398527941014859,2.1864921982689567,137.0276066352782,6.112628160367504
Europe,Italy,Lombardy,2020-02-24,28.110430092682446,0.8817169748831957,2.5746445255242008,0.9184651126586124,0.1502375135191727,0.3115590683985241,0.42937953190079614,7.3390239287432575,8.267804733094126,1.7556913663690945,99.22382455944464,2.6425542752082567
Europe,Italy,Emilia-Romagna,2020-02-28,7.882277713902569,0.9672258995443972,2.5079836802895565,1.283492966493227,0.08021085687256907,0.2957377303017432,0.6712348832505762,3.4348662959490226,3.161024415879431,4.245864428082268,129.35123205808355,3.3304877247336497
Europe,Italy,Sardinia,2020-03-16,4.2865783235539565,0.9862248928674148,-2.4274573442023124,2.9375072810258978,0.07139077812348933,0.12241534191458947,0.4906230500290746,1.5300221111318382,1.3148677768369654,2.8042727435905506,138.96673890892106,10.204975580768078
Europe,Italy,Liguria,2020-03-09,4.799918900401595,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
Europe,Italy,Piedmont,2020-03-05,5.8296086963932225,0.9960055410238734,4.511904918010159,1.2790031398000616,0.0706892339515437,0.3409630970159182,0.980482482574696,3.2567869181273266,3.023789137206033,1.3990193089789866,135.2731317203019,6.546461753043925
Europe,Italy,Veneto,2020-02-27,5.646722002253532,1.2969463062832975,4.368779886015005,1.9218701815252213,0.05112230952546948,0.13786006143300178,0.2342017595702424,1.656414798458833,1.0019555114642402,4.1639770205931335,147.59310776369526,4.010178116154906
Europe,Italy,Tuscany,2020-03-07,10.299198018639228,1.11269359410085,0.8238204345212753,1.9597511254242723,0.05558602787834732,0.15936710887108144,0.4370958098217805,2.5313928376067465,2.1865551165714923,5.023667778519355,137.03148394535742,3.732312488445967
Europe,Italy,Calabria,2020-03-17,4.401925233482516,0.8594232047454035,-2.5428035282247605,2.5764967921450284,0.09537994202739064,0.1209685690613857,1.0003279720256573,0.3413866804660708,1.60407087155322,3.354627293004936,115.06743223089673,6.5577997004340505
Europe,Italy,Umbria,2020-03-14,4.7250612762977315,0.6751021868137403,-7.285910487667427,3.33089901141174,0.056677053868424976,0.07464110186010509,1.0013653844488233,6.335144829570912,1.1947494104762342,1.1130350412663217,135.73382234803628,34.469776845532856
Europe,Italy,Apulia,2020-03-12,3.231812619329564,0.8544701216065966,-1.4139399673285322,1.4459526376708869,0.05426146584510755,0.2368370227004923,1.0035510646095516,2.8918206150091,2.9967229157339994,2.47533453284618,135.03883768591768,7.889385559014305
Europe,Italy,Campania,2020-03-08,10.534203835281318,1.5041134928966435,0.4117415251296386,3.0939874139781733,0.07053697600669417,0.17934688518856595,1.0104673558203212,1.974537751964745,0.7440303263904755,2.925292798800145,137.44250421842918,5.303230232636861
Europe,Italy,Molise,2020-03-26,4.132936217225264,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25,2.634670203505745,1.00924600388792,-11.180490371948206,2.4920182863655485,0.12035035080213904,0.08359660235974925,1.0291544033472857,0.0,0.8613713160627672,3.658316623677664,107.50446834104088,5.4317448740521215
Europe,Italy,Abruzzo,2020-03-14,3.814168272097192,0.6097353011229673,-2.3051782357307697,0.9683911390326414,0.04273027875438473,0.2621991308004933,1.0000003589916422,1.629395027170252,3.0542385198757764,0.9707378676280116,127.0594495327918,21.95361194623305
Europe,Italy,Lazio,2020-03-09,5.143616012881823,0.6740739668278162,0.309472157241096,0.8264496993723494,0.03471826974989234,0.20358839611646606,0.7293348869697089,3.729507684423628,4.5471834034876055,2.426409030138686,121.64648760083394,6.504256755486032
Europe,Italy,Marche,2020-03-05,8.863022236074215,0.7356939348758575,-0.8088200807471052,1.203718877198733,0.13835903277859174,0.19926425733047176,0.3929994949608434,4.417767324628669,3.2408020064011724,3.5954110034452698,137.79865084117282,6.10033026270648
North America,Canada,Quebec,2020-03-19,25.178420909129237,0.90776937807187,3.2055357347415203,0.8902605173182416,0.07617096826732478,0.14434353663707086,0.2757641524614828,2.587064067074272,5.186728789866328,2.8545922749137382,115.7687343446438,2.509394447224884
North America,Canada,Manitoba,2020-03-31,6.64582556016958,0.7559868737096962,-6.99991237776569,1.95313106937248,0.16372701231296746,0.02247628434450044,1.0300809113686542,0.012477741844417634,0.5483794093189023,4.934815728486221,115.24701487721448,7.35397075759165
North America,Canada,Ontario,2020-03-15,40.65307542602678,0.7708319206315859,1.6075590266019302,0.5266665643384051,0.16940481165531202,0.14979809888642434,0.4712968367351626,5.59175627931583,1.2738652330106757,0.9412699941743318,112.42714466168913,4.324306091904905
North America,Canada,Alberta,2020-03-19,13.045842161861042,0.7552998389449529,1.5805673780250546,0.7841587703110658,0.2984645480208921,0.02158358902452512,0.15345558000995008,1.1132043315016855,1.1073520753147892,0.9397851269805618,109.59864376476405,11.672621075664926
North America,Canada,Saskatchewan,2020-03-28,10.341424163808963,0.5822912882312485,-5.286613608199619,0.38571906361034425,0.02350627403837835,0.040227118087742535,1.1282517200391344,0.03632723553031325,0.34208256494940625,2.955809298289617,105.75955437751593,4.6109864665335785
Europe,Australia,Tasmania,2020-04-09,1.3030404180389212,0.0,-9.563663407575417,6.339267666511128,0.14635059131927894,0.05017715265872436,0.413014761213877,1.0810622397608205,0.310403540270747,0.1826923899084566,70.25591342154944,0.9379514939244672
Europe,Australia,Victoria,2020-03-18,57.47479652081479,1.3948000628132784,0.15167619692052586,0.3039812182617066,0.010003726360954812,0.08396989276545569,0.0,0.00013017624689981577,1.069989574831176e-06,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19,3.2784973672762803,0.3146173527922244,-0.7766868029081443,4.308340989167152,0.2023436106690631,0.004252929867528066,1.000006534896876,3.659598625144669,0.8099874410516915,0.0005147861122039021,121.34271341726652,0.09289268271026616
South America,Spain,Cataluna,2020-02-24,752.1199290398595,0.4952603459337576,0.0,0.13421937128456465,1.0,0.3369223442529846,1.14091211839698,5.6556228981229495,9.926557381647175,2.0980038961671003e-06,209.01631382616446,0.10000000000000007
South America,Spain,Andalucia,2020-03-02,47.69433544092637,1.0169450624140437,-3.4543777775441,1.216925861791598,0.21597563912411988,0.10357576962156677,0.11305896916215358,3.741724419418596,2.9652786976379018,8.013043147020449e-05,174.0,1.0010985658881306
South America,Spain,Navarra,2020-03-06,42.32520012923276,0.9781466328769106,-0.9067151722447492,2.1342846704099503,0.0686623885521015,0.16925804586121695,1.0083497413458566,3.526735535216524,2.597804218547142,1.9755809521918548,124.7256353503827,10.364667952766784
South America,Spain,Galicia,2020-03-05,44.26260060855041,0.9122896779004104,1.342878499601163,2.6610963094655307,0.06781722927499134,0.0839829640466433,0.3913295084449978,5.728438944967996,3.968630331068319,4.038982305681984,139.35418706538834,7.578370191712457
South America,Spain,Aragon,2020-03-07,23.459458900993795,0.6964272215960229,-0.07309253056708805,0.7326973925302214,0.06343464132974512,0.3028731752449377,1.013047825041898,0.6378692105260663,2.3630387861800592,3.8801403172046687,125.49468173145617,6.498679154706696
South America,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
South America,Spain,Asturias,2020-03-10,33.7058839716163,1.057460791462957,-2.80264923876424,2.881020433235704,0.045349828344991135,0.16610457694763026,0.3546394297818323,0.14847379036712388,2.3515141856785524,6.879140120498263,136.09996218037577,4.551266383114124
South America,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
South America,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
South America,Spain,Ceuta,2020-08-15,0.7925803324191859,0.7882024235234868,-4.245352628462918,0.0,0.011723881348057295,0.0,0.4578102544198265,1.539091898206113e-06,0.2514086615217297,0.0,0.0004410607563356539,0.9936167340985724
South America,Italy,Lombardy,2020-02-24,28.110430092682446,0.8817169748831957,2.5746445255242008,0.9184651126586124,0.1502375135191727,0.3115590683985241,0.42937953190079614,7.3390239287432575,8.267804733094126,1.7556913663690945,99.22382455944464,2.6425542752082567
South America,Italy,Veneto,2020-02-27,5.646722002253532,1.2969463062832975,4.368779886015005,1.9218701815252213,0.05112230952546948,0.13786006143300178,0.2342017595702424,1.656414798458833,1.0019555114642402,4.1639770205931335,147.59310776369526,4.010178116154906
South America,Italy,Emilia-Romagna,2020-02-28,7.882277713902569,0.9672258995443972,2.5079836802895565,1.283492966493227,0.08021085687256907,0.2957377303017432,0.6712348832505762,3.4348662959490226,3.161024415879431,4.245864428082268,129.35123205808355,3.3304877247336497
South America,Italy,Piedmont,2020-03-05,5.8296086963932225,0.9960055410238734,4.511904918010159,1.2790031398000616,0.0706892339515437,0.3409630970159182,0.980482482574696,3.2567869181273266,3.023789137206033,1.3990193089789866,135.2731317203019,6.546461753043925
South America,Italy,Marche,2020-03-05,8.863022236074215,0.7356939348758575,-0.8088200807471052,1.203718877198733,0.13835903277859174,0.19926425733047176,0.3929994949608434,4.417767324628669,3.2408020064011724,3.5954110034452698,137.79865084117282,6.10033026270648
South America,Italy,Tuscany,2020-03-07,10.299198018639228,1.11269359410085,0.8238204345212753,1.9597511254242723,0.05558602787834732,0.15936710887108144,0.4370958098217805,2.5313928376067465,2.1865551165714923,5.023667778519355,137.03148394535742,3.732312488445967
South America,Italy,Campania,2020-03-08,10.534203835281318,1.5041134928966435,0.4117415251296386,3.0939874139781733,0.07053697600669417,0.17934688518856595,1.0104673558203212,1.974537751964745,0.7440303263904755,2.925292798800145,137.44250421842918,5.303230232636861
South America,Italy,Liguria,2020-03-09,4.799918900401595,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
South America,Italy,Lazio,2020-03-09,5.143616012881823,0.6740739668278162,0.309472157241096,0.8264496993723494,0.03471826974989234,0.20358839611646606,0.7293348869697089,3.729507684423628,4.5471834034876055,2.426409030138686,121.64648760083394,6.504256755486032
South America,Italy,Sicily,2020-03-12,11.386386153268466,2.045181703858116,0.07142001219074583,5.623932981815155,0.07564492721876892,0.12992368994997328,0.6744869630070504,0.18892840650545475,1.2398527941014859,2.1864921982689567,137.0276066352782,6.112628160367504
South America,Italy,Apulia,2020-03-12,3.231812619329564,0.8544701216065966,-1.4139399673285322,1.4459526376708869,0.05426146584510755,0.2368370227004923,1.0035510646095516,2.8918206150091,2.9967229157339994,2.47533453284618,135.03883768591768,7.889385559014305
South America,Italy,Umbria,2020-03-14,4.7250612762977315,0.6751021868137403,-7.285910487667427,3.33089901141174,0.056677053868424976,0.07464110186010509,1.0013653844488233,6.335144829570912,1.1947494104762342,1.1130350412663217,135.73382234803628,34.469776845532856
South America,Italy,Abruzzo,2020-03-14,3.814168272097192,0.6097353011229673,-2.3051782357307697,0.9683911390326414,0.04273027875438473,0.2621991308004933,1.0000003589916422,1.629395027170252,3.0542385198757764,0.9707378676280116,127.0594495327918,21.95361194623305
South America,Italy,Sardinia,2020-03-16,4.2865783235539565,0.9862248928674148,-2.4274573442023124,2.9375072810258978,0.07139077812348933,0.12241534191458947,0.4906230500290746,1.5300221111318382,1.3148677768369654,2.8042727435905506,138.96673890892106,10.204975580768078
South America,Italy,Calabria,2020-03-17,4.401925233482516,0.8594232047454035,-2.5428035282247605,2.5764967921450284,0.09537994202739064,0.1209685690613857,1.0003279720256573,0.3413866804660708,1.60407087155322,3.354627293004936,115.06743223089673,6.5577997004340505
