Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,30.161133931758908,1.3261360228570753,-7.616267045959042,1.5765398851081378,0.0806282946441205,0.3927928614389957,2.000962771252238,2.0011834152981613,0.8671796525104973,0.25939906875673985,173.08901402116027,80.71629187790352
North America,US,WI_Walworth_County,2020-04-23,21.297161530158103,1.7551020159701036,0.947535250592029,0.6797127796494865,1.0,0.011964799666244233,2.570188776061215,0.0013065942410702847,5.1891788223112524e-09,1.705163304902309,136.83116176047199,1.7115248882610197
North America,US,LA_Calcasieu_Parish,2020-04-02,26.107147255192586,1.6672515765354092,0.24040342651052704,0.5261629569301429,0.047348641097800306,0.09000179155044483,0.5615617963569716,0.0009143056971122085,2.76375894280886e-07,0.9283718975489521,192.84422786895846,3.2503588661425775
North America,US,MO_Franklin_County,2020-04-21,18.738577353858155,1.5746049142509226,-1.5920590681545457,0.3748614386703497,0.9993487905679755,0.08937243046026501,3.7861388379487897,2.8127880445292716e-05,0.0,0.6031949917637868,173.5186115656967,2.6835634787590936
North America,US,WA_Clark_County,2020-03-30,20.072521219683395,1.6799410120319624,-1.7434000165463874,0.5374658277631036,0.07606292960686753,0.07323235553608186,0.6871768484125428,0.0004180154961453225,7.251620577827368e-07,1.8618377912555153,170.592201189957,1.7767253792350766
North America,US,FL_Hernando_County,2020-05-10,26.40375970287542,0.8596391299299347,-1.0379889381052254,0.3155657465611856,0.02,0.061854578694205145,0.0,0.10487426400760508,5.664441125957772e-05,1.2758528755912166,153.43569435793313,3.3738684519360103
North America,US,TN_Knox_County,2020-04-05,30.408009935731066,1.5432775981334956,0.6641422989853588,0.3605958270681371,0.9999025040317359,0.007713813900757726,5.96896338495375e-05,7.620252698390976e-08,0.0,2.3883533251135196,55.65766194786785,5.165540861296211
North America,US,UT_Salt_Lake_County,2020-03-23,18.829930349755372,0.5063554724196762,5.577351530703525,0.09556221877285498,0.06485417072788598,0.0090780346656498,0.0,0.9857183073678537,1.07181307512129,0.6137553956625545,189.40216447874303,21.248315622100836
North America,US,SC_Charleston_County,2020-03-28,28.15909698918733,1.5558471280793489,3.543480597726603,0.48196324247831634,0.0827413757737094,0.01880266430331685,0.05348507662108843,0.0010375395456939604,7.84716746550013e-07,1.7193208427942976,187.25032948522264,1.7328820976046453
North America,US,CA_Yolo_County,2020-04-13,19.722465029462686,1.4035010472376217,-1.350291647827254,0.44115163730271567,0.9999933245190417,0.0367535954586644,0.38955790631321785,2.4563506097494503e-06,0.0,4.976719944492614,30.740583515598683,3.1228487240823584
North America,US,TX_Rockwall_County,2020-05-08,11.173693444842463,0.8690628302956319,-5.86767806873286,0.2820018820571221,0.020469766633159213,0.06199207375394528,0.9939681330943929,0.021939316096514155,0.011370103347771493,0.47668374948092396,171.14630910042519,17.041471369288903
North America,US,FL_Broward_County,2020-03-20,35.434403438264546,1.501794730094985,3.01014880044216,0.41483184192529465,0.050609156622382516,0.03783135275001715,0.3030957793084561,0.0017143906744114823,1.0354029295550037e-06,1.2632096055251563,237.6796703785042,18.983885052924094
North America,US,HI_Honolulu_County,2020-03-28,39.51586707276515,1.4191768738321329,1.8505846035693363,0.31886068749516566,0.022454550679318373,0.020633973095253888,0.046460539873046436,5.067657058017272e-05,0.0,3.1089292804329762,671.2511889670296,23.875516819653996
North America,US,HI_Maui_County,2020-04-17,11.610377205514451,1.303416826726213,3.9169622195833376,0.47874112252801626,0.02,0.03971755677377603,0.0,6.088309694203107e-05,2.0624555597463364e-06,2.031437632046588,110.16618553783618,1.6539730915724575
North America,US,PA_Schuylkill_County,2020-04-06,28.090477164718465,0.32245234850841015,-5.299125532731037,8.986499114166396e-07,0.9917511112761496,0.056910309496241304,0.07693919776251386,0.03191517183080532,0.9697586255665768,0.9666057148859707,175.95239480429896,20.16904586373602
North America,US,NM_Santa_Fe_County,2020-04-30,24.46318044704957,0.8920950305411948,-10.764190001996525,0.2965887376988432,1.0,1.7404615692384865e-07,0.5193326453920415,0.0029695296245794032,0.011834923460130183,0.45487517949406064,159.137325149895,17.768621096320842
North America,US,TX_Parker_County,2020-06-09,49.74395851506064,0.628868394442696,-0.4415712070647192,0.37661896677481316,0.02,0.027441079058013292,0.0,0.751345846792218,1.1518113229952187e-05,0.4948500225501373,115.38879056183632,18.556817811512673
North America,US,FL_Lee_County,2020-03-28,23.43732556455328,1.3578503181744985,2.899253256895047,0.4415408006443374,0.07115468058779865,0.10628284686487018,0.9200786414862282,0.0068560255957084626,6.993346125197532e-06,0.46224991517622127,191.04580570777586,8.28418986615566
North America,US,SC_Aiken_County,2020-05-01,30.938862130294456,0.6213200385497993,1.311260563737115,0.19637400925676354,0.023107623238460683,0.07118947622743398,0.5229774395969264,0.35338469819389995,5.278175466868099e-06,4.118527067441432,133.4820785409055,2.042250477581812
North America,US,WV_Berkeley_County,2020-04-15,9.93759038356605,0.4056793596571959,-2.370817751428742,0.05807111411090684,0.061913267951915325,0.03614203421388456,2.825149630222053,1.9824531278717385e-05,0.30996777194549235,0.5562119184307267,160.4646078783572,21.71850102060902
North America,US,MS_Jackson_County,2020-04-07,17.21213429571823,1.1251283793620308,1.3683529445399898,0.30684294989871447,0.13561954204462515,0.023370116252453256,0.10118124482974059,0.0017083963813378526,3.485984103025866e-05,3.110344773149964,180.23743757887044,1.3963672973856112
North America,US,MN_Scott_County,2020-05-07,30.40236128971177,0.643340231892911,-1.2773177761532049,0.19898110384335632,0.08764556319678149,0.022792633132788863,0.9850163308343739,0.07502477923428026,0.08283357820834693,0.9558386884252292,193.83221844542302,33.4402559880391
North America,US,MN_Dakota_County,2020-04-14,29.537959225562723,0.3888338572804577,-0.15728525887319833,0.0003610816530860019,0.04484390293036437,0.16346272372231316,6.627646262107008,1.5440991200513172e-05,2.4390536571017596,0.706842352425911,197.25158625377523,12.015234062539555
North America,US,FL_Santa_Rosa_County,2020-04-10,14.975971525105855,0.2881579975918719,0.8856958563832265,0.0,0.03366250664826959,0.03252375481223124,0.4287437413783406,2.9593836610910183e-05,0.040528186826344036,1.8049722630671765,55.79245556804444,23.380606051592316
North America,US,LA_Bossier_Parish,2020-04-04,12.423124785671508,0.937718911906709,-2.816080989597203,0.26673716274733017,0.07255055294963786,0.10454802562958783,0.5460864657261455,5.374012447293161e-05,0.005528203030684653,0.3438754434962379,181.8435140117545,18.328737453242056
North America,US,NM_San_Juan_County,2020-04-07,9.16803599084567,0.4016772688939496,0.9865178053376161,0.07786280259383442,0.04646472021040386,0.24500256245278274,1.9898012377924768,1.63361283872971,0.687431879196169,0.9561500836175657,178.14235120079252,18.146037810595015
North America,US,KS_Sedgwick_County,2020-04-05,33.201339301466874,1.8218924666584944,1.1238856448203076,0.5220249097788374,0.02,0.029295087894185053,0.32988461121391793,0.00011756040530866554,0.0,1.1784669105435686,185.88650131303672,2.2667295068584052
North America,US,NH_Rockingham_County,2020-03-29,28.377252222472457,0.3083062594486434,-0.6051392905157472,0.05618230069442355,0.034471874646161284,0.161555826150813,1.9413572567781503,1.516532084017705,1.3495446586357982,0.8698445543970207,200.6037621068281,59.20194795696841
North America,US,MS_Rankin_County,2020-04-13,17.292741113009107,1.5399590736184852,0.5085781980656935,0.5163491741641975,0.03937325733646403,0.033376831781726526,0.10700169684956344,0.0009646040419051059,0.0,2.662475349889488,172.82819271235016,1.3516050661497334
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.033988655279902,0.3941587740635695,1.431275359706056,0.09194211722699135,0.15766164654685233,0.001505166087707846,0.0,0.0,0.45675824137555876,1.6467971698855755,113.04126673065673,15.967927536908167
North America,US,NJ_Somerset_County,2020-03-24,6.458378047121933,0.6306281219902131,2.022885897691852,1.622619479892689,0.02920232534922005,0.40292041428301123,2.518673727546644,3.4811832526669555,2.359599162270937,0.6811859489165711,179.185509061828,82.94226369207296
North America,US,FL_Orange_County,2020-03-26,30.35933370968204,1.5974751769086444,3.5501382460593183,0.507011761542181,0.03338747010387014,0.014683509680882327,0.06479178520189054,0.0025038412588178345,4.586016890005935e-06,0.6110381769160499,241.697703973262,32.068824040860356
North America,US,WI_Sheboygan_County,2020-06-04,9.79933691147156,0.450875165318182,-5.745190396200504,3.7690778916101594e-05,0.02,0.024363065548117197,1.1442632920540177,0.030626556823006367,0.2627024613106294,3.3375707232018197,129.11128137203207,1.5595982444913261
North America,US,NJ_Union_County,2020-03-22,16.575089221656114,1.1050582375920572,2.433448764049599,2.8839807116002834,0.03711765768803628,0.25040555182010016,1.9866444234515226,4.3307348961777885,3.298184561660178,0.5629472374520043,217.14555435893323,87.70262230820349
North America,US,AR_Faulkner_County,2020-05-23,34.091139469053076,0.38856765677536426,-2.5897383398103204,0.01704479473314788,0.3237199868435977,0.0,1.0940036112440714,0.552006897766984,0.7492750059035417,4.101770373038065,106.4579737545159,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.930406064107792,1.2288266496304419,-1.4849485307155108,0.3562025866438482,0.05244080600557225,0.01500841395260951,0.03636290547034358,0.0026028753540915605,7.6073838180287955e-06,1.782376402611887,273.33984727901105,41.36116260788017
North America,US,TN_Hamilton_County,2020-04-10,17.551345901050265,1.470885106451091,7.995968079443647,0.513329794938963,0.06286562800417014,0.0092386255729599,0.12540985067471713,0.0012408099404584297,0.0002731954689090111,3.6248525137494054,172.7704685455064,1.197347372553508
North America,US,KS_Shawnee_County,2020-04-25,13.290405177359272,0.4999495865321372,0.1382813607845326,0.07821551494506031,0.02,0.025498071549909754,0.0,0.4039582758038319,0.00017634990560979504,2.528386440027687,165.0540958242046,1.2116639962590936
North America,US,FL_Flagler_County,2020-04-23,10.61023193873434,0.6208603052419336,-2.9322548384847624,0.13591360384210818,0.02,0.023292709080400313,0.0,0.06277038158045059,2.208809457002038e-07,2.2806215237244802,223.37621210784764,25.002596732432494
North America,US,NC_Brunswick_County,2020-06-04,11.297587820971486,0.7604452459868318,0.7670642278562978,0.7259110311596272,0.08702415627697659,0.016910003090954997,0.0,0.43557781446064964,0.16345138446894927,0.6342828855860655,108.85527782346675,17.513353981484027
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,26.95011074082607,0.5472978832201821,5.206910153884145,0.10049539805544447,0.3143373892370047,0.5572176577397289,5.7438013852259155,7.592114079880757e-09,0.7418401359009682,5.0,256.7025782255824,22.81996469970096
North America,US,NC_Catawba_County,2020-05-17,9.3493784740166,0.5106167962574286,-2.7135373604023614,0.1450743188593975,0.034518681256975874,0.03327147193264717,0.5729864191477574,1.1000192654216998,1.6010795561223115e-05,0.7500758208454297,135.18953588752382,10.879464016971488
North America,US,FL_Pinellas_County,2020-03-28,23.31628381147727,1.603724202386967,1.5662776650929027,0.5292480053578483,0.05127183971019975,0.05485938509475848,0.14753670878097633,0.003285592318164709,1.065083666976859e-06,3.372244349379171,190.76906742475484,1.350874836628088
North America,US,NJ_Passaic_County,2020-03-23,7.3437166386847474,0.7502248154147011,7.560114012787775,3.1476378069425035,0.03682752109267024,0.19305467683481028,1.5337436975527008,5.929371661538155,1.6205954791327797,0.681630233876858,189.75179109565556,90.87243937240684
North America,US,FL_Palm_Beach_County,2020-03-24,19.763228165452265,0.6276725941973894,0.6499736616330022,0.12822865050681098,0.027791421407781285,0.4617657727037274,2.656574188833195,0.0,0.8137864754083852,0.0,92.41374893627838,58.668511369773164
North America,US,AZ_Pima_County,2020-03-27,24.64043030720842,0.7244637981558704,8.964531958741942,0.20220857932317185,1.0,0.423747379158328,4.1543398352266605,0.0,0.1322109027569301,2.249284807350769,166.91491165790228,1.3411360308035885
North America,US,OR_Douglas_County,2020-07-23,16.168662650030782,0.3062393221195904,-8.545826179540834,0.47001227658177447,0.02,0.02374503591819229,0.0,2.9338797754171137e-06,0.19541689592275943,1.2428024630042647,61.159184496013914,27.827737975207256
North America,US,TX_Dallas_County,2020-03-23,18.20092634346989,0.6313846511266388,6.950847668645243,0.12866975257445168,0.15464871061809607,0.05203282190235006,1.3215307037265933,5.604369765298729e-06,0.5095497266813549,0.4378810512485393,199.34657583722125,11.163521419684804
North America,US,FL_Martin_County,2020-04-07,11.443967158590532,0.7365998476458647,0.5983176100378742,0.22735033153388362,0.030446746009442364,0.03450228583625623,0.0,0.11671582219328826,0.009812820175920195,4.622244207860128,159.21062993608456,1.0547993722340687
North America,US,NC_Guilford_County,2020-04-06,22.596076562323578,0.43573391070115186,-4.302059115734344,0.039410506461890094,0.1117362216152518,0.20793480036252682,4.523743023568787,0.0007960970748135739,1.5465756964837858,2.9860634512528534,177.17436605490497,1.17659992031642
North America,US,AL_Baldwin_County,2020-04-16,17.439315520880733,1.7472609938129569,0.5539127016459892,0.5821066495818916,0.02003751124900893,0.0770616207555518,2.48837947889821,0.0005848922916091976,0.0,0.7348509566503294,252.74867851559654,43.99161965648323
North America,US,OR_Lane_County,2020-06-21,25.783903819796876,0.6399472598793244,-22.143957817374893,1.72434531589711,0.02,0.02174020248151413,0.015589191413944247,0.12272207412913713,0.42525058169494206,0.6272304621096153,85.26269236608294,75.77026668972758
North America,US,LA_Orleans_Parish,2020-03-17,10.291930084288575,0.6038890360835772,4.456052593965985,3.549297249755798,0.1364805373533426,0.30664475806118663,3.931843162115148,3.15839045788443,2.6168547074587023,0.6818027794656468,125.45226171948595,73.81018875686803
North America,US,WI_Brown_County,2020-04-15,15.910782343985431,0.46838894873249753,3.058894993929856,0.6477531297485714,0.02,0.025225246170613693,2.4165229917555062,1.7345688109704707,2.0335909014285645,1.102489270404993,144.3072242207666,51.43135867559941
North America,US,MI_Ottawa_County,2020-04-19,10.09821407124361,0.3248399011824417,1.1508071814214251,0.0,0.033185151483053406,0.1529874622353979,7.032142625922169,5.767798898946538e-05,2.093287059300266,0.5571989260830675,238.16817265140708,97.72863739643546
North America,US,FL_Okaloosa_County,2020-04-12,20.203575561510085,1.2965970640002094,1.4018530445178221,0.40553667269922244,0.02576352669853344,0.03775489014088258,0.10545779409551924,0.001232602896645216,0.00031601237139327964,0.3612654454078985,176.72522464890088,9.62914971090421
North America,US,NY_Westchester_County,2020-03-10,87.31356993871113,1.9611632221810296,1.4890178280410566,3.6893812131075023,0.07991105659464937,0.08983188139494992,1.0720707578086013,5.316455154202081,1.8359210873547531,0.24324916738777935,185.2074363403406,74.21055107287087
North America,US,PA_Philadelphia_County,2020-03-23,43.68388145240776,0.49311561725779435,-0.7988491284075399,0.4871963306765793,0.05190065930383005,0.3275902060245965,2.329403772768867,6.92933755263486,5.318552406283929,0.8360589058427583,218.44007182117224,100.0
North America,US,NM_Bernalillo_County,2020-03-29,12.247027424489064,0.5353125545760481,-1.8772567355775154,0.11054456238845053,0.042173414132629046,0.19812469425379323,2.028354555083814,0.002690645812325598,0.42404125803048104,1.7221540273214297,188.2888860049167,6.037332248005579
North America,US,LA_Rapides_Parish,2020-04-05,8.740583986178999,0.6033808157610092,-1.3617555982157032,0.13286040670648813,0.20146487923940085,0.05483398932729297,0.19429614026574854,0.00021809389775906976,0.19376364289194983,0.4236532626148423,183.89159482201256,12.221496476456622
North America,US,VA_Prince_William_County,2020-04-01,10.137924915506154,0.6772251011605622,5.28291714340598,0.8326602159685724,0.09386893425374648,0.07892990214746431,2.884289672343182,1.4506564550708814,0.7985776861764659,0.5128592070588008,153.1621030514889,66.97034993286803
North America,US,NC_Johnston_County,2020-04-14,8.41908576361363,0.7307190141138736,-2.3409026710196086,0.22864724833796843,1.0,0.024083597885883223,4.122263530964537,0.2692445483547501,0.0,0.3539014723795505,169.78624974205263,21.384484215712092
North America,US,TN_Davidson_County,2020-03-20,13.577909403881256,0.5410127548273157,10.119689385151636,0.09326490497713529,0.08443607528558815,0.03762861895063557,2.395114497860261,0.0030531245542989565,0.8730295923708983,0.9221711593654183,203.15863078850523,10.27782265830784
North America,US,PA_Westmoreland_County,2020-04-03,23.805868639287063,0.5691855535056244,-7.61833209020221,0.1192698112091022,1.0,0.1506047339285008,2.4596636979242077,0.0,0.08680091857727651,1.0377662437765032,179.36419776305007,8.890725985481206
North America,US,TN_Sumner_County,2020-03-30,12.748023021436872,0.5526298757499509,-0.34774594526012037,0.09695094701670538,0.20018502734495425,0.11457405210367919,2.2659633551533642,9.217567147801816e-06,0.1190921478573878,0.7114409988898712,205.13950105156079,18.276851916643132
North America,US,WA_Benton_County,2020-03-29,18.747997100881285,0.7488055698685349,-0.8107646569648692,0.21107729803848999,1.0,0.33633038555629563,4.054530832347162,2.557993087494564e-06,0.054243064051586576,0.41943807743206996,189.86042396832784,16.118794339184983
North America,US,PA_Butler_County,2020-04-07,14.498856181636214,1.9962396241396327,-1.3559973522290887,0.609422062955746,0.029324648661584227,0.10221775748120551,1.659603237402012,2.683670727599958e-05,0.0,2.3146215787777393,179.63145004536887,1.4063251684894957
North America,US,VA_Newport_News_City,2020-04-17,16.219945041087886,0.978975452069558,-4.255518685827606,0.29137836395856614,0.02,0.020305096610741685,0.0,0.015411646137720902,3.542589074335092e-06,0.28572045743138763,175.1768297413086,10.828982264477347
North America,US,FL_Sumter_County,2020-04-09,16.655461338479988,1.7910125721207484,-0.9433381902011411,0.5333463180481867,0.07011134558009104,0.035475970936362684,0.058386607044560744,0.00015605206624873006,0.0,1.7455310335124448,169.34963207992774,1.0057728391472658
North America,US,NC_Iredell_County,2020-04-28,8.0514739188148,0.5542691271524012,-1.3026149100922706,0.13430027282731094,1.0,0.0,1.02968513359136,0.0,0.30845653677140544,3.5540467334360137,141.77592538710363,1.269146038103263
North America,US,FL_Osceola_County,2020-03-31,28.80135291279216,1.5555779782007535,-2.225441934140082,0.45029846834635057,0.03057230789148229,0.0320502266884812,0.47176655076003354,0.0014571733238432493,8.901725174826736e-07,2.0236115392973715,261.3439401808653,32.447328305326096
North America,US,TN_Williamson_County,2020-03-29,32.388243429616004,1.8705552780996884,2.846177742563639,0.5741160831490529,0.02,0.03817452532520564,3.2738700354877697,7.781069112898788e-05,0.0,0.5214765832016196,184.07652076661344,5.295262553175088
North America,US,MD_Baltimore_County,2020-03-27,112.8483664815788,0.3889979116195566,0.4591872353598539,0.011444580205351796,0.9958474838688043,0.2689780007125354,2.516025988560318,3.963076978226019,1.9917271012127598,0.0,194.75638377396027,100.0
North America,US,NJ_Camden_County,2020-03-28,9.97835313338878,0.3423927816684677,-0.38665241350957863,0.14152198283055042,0.033581147890986124,0.148066347430163,0.7825939315941656,8.42135572174541,1.9700544175063257,1.0748193035992264,223.94597305486383,81.56071031784518
North America,US,NJ_Cumberland_County,2020-04-09,11.835506456075901,1.2524995965034378,-1.8071823239994602,1.4683859439284788,0.06145942263191372,0.10015285413508306,0.8425827769259489,1.291687484352687,8.240203997407437e-07,0.2685010012098373,137.58113744324106,46.22598577345692
North America,US,LA_Caddo_Parish,2020-03-26,8.3618761745365,0.38622306147717456,-2.614476259049026,0.0,0.04553396432500027,0.26867521829515345,1.7887184782102206,0.7489346234885953,1.4721525410834377,1.4324580455531983,88.66972061197501,1.001720530713231
North America,US,ID_Canyon_County,2020-04-05,46.205728129445916,0.1056161321778673,-4.556000457795971,1.1665290831824187,0.07730906922382294,0.012146555032098338,2.5551313226624556e-07,2.144032323936189,0.0010540116246279781,4.824634485418491,84.53597052596959,54.061742449344834
North America,US,MN_Hennepin_County,2020-03-24,91.9753249771752,0.37957484351871484,9.520023470090198,0.0,0.07621361428861984,0.39503383131396597,4.71532498593299,2.6412126569762673e-06,7.977380568215713,1.009422615829362,198.36441141539436,4.050120039323532
North America,US,KS_Douglas_County,2020-06-22,10.737073661162757,0.3220737895128513,-9.716609660435061,0.0,0.03468912445111164,0.007996976657679492,0.0,0.7637730245834303,0.857035323648853,4.465819575599571,56.51258555926917,2.1081528565765124
North America,US,AR_Sebastian_County,2020-06-10,15.41368217794436,0.4320220333452676,-1.8546003106041793,0.05993099008642801,0.02,0.027846304974678594,0.0,1.097668445956204,1.0896896124218107,3.3159576636967176,109.9607445517388,1.0399905752885654
North America,US,FL_Volusia_County,2020-04-02,21.43794420004157,1.3521884812320386,-0.819872372004208,0.40831560036626363,0.02,0.20536843285814257,1.1441258054242351,0.003304779388763799,4.454948531151361e-07,0.5573499516388758,184.80513701110166,4.722549864758961
North America,US,FL_Pasco_County,2020-04-05,22.242081309804423,1.4327245477619661,2.8469286624211327,0.47593799778547263,0.05508619370553335,0.02781917497254533,0.06827805411434125,0.0005890639809960184,9.521351000525072e-09,2.1247141562901812,58.428985961783816,1.0852894733981084
North America,US,NJ_Gloucester_County,2020-03-31,15.898477938457424,0.2873053323082505,-3.5133884150741856,0.0,0.02719622142102318,0.31117833814992757,3.7969270741448997,3.6005657197301875,1.648314204964319,0.4879537368310223,142.89819926448476,44.3984196562032
North America,US,WI_Winnebago_County,2020-05-11,36.07729365006186,1.6077258484455665,0.7976210869872169,0.43059055064135376,0.020098186609531967,0.09984110323357745,2.413743399630148,5.302865064560471e-05,1.447052268743475e-05,2.5754301246143734,135.65599737216064,1.0050924287398546
North America,US,NJ_Morris_County,2020-03-22,9.627601786173646,0.4647213396580532,2.509242835096086,1.0936575445269499,0.03129232998286432,0.3922566865256672,2.4729607670913896,5.893717771230505,3.267263727010914,1.0658500366447152,211.1020097005301,94.70242795007279
North America,US,MN_Ramsey_County,2020-04-07,39.45821074876298,0.38662303117360736,1.6482868665912032,0.0,0.06758036487967496,0.20443570218189,2.5191252855720454,0.0002985565323384443,3.703235422531208,0.0,86.57988205866036,1.0
North America,US,WA_Pierce_County,2020-03-22,15.937172469898119,0.4887755610168503,1.0944962714091904,0.07293681370985171,0.05503299570518987,0.1598081037724112,1.500104705454221,7.219078576617135e-05,0.49614163845962045,0.5477931657747729,200.77325331032367,9.002216776010247
North America,US,TX_Bexar_County,2020-03-26,17.396919585167392,0.3373624827083102,2.2084260877952664,0.0,0.06040584796816727,0.029366915890623194,0.07196510372031431,1.7196879898178514,3.988261091493766,4.033243903496916,79.26572295281548,4.455518585133396
North America,US,NC_Cumberland_County,2020-04-18,15.518159441497959,0.4387723359278697,-1.4615974148873636,0.03145310411168424,1.0,0.08071342353636889,4.976640000000001,0.00031405954353398377,0.7969289921909922,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,30.60864925528625,1.5391442318420268,0.2991137629337506,0.43747053684134857,0.15323421764283424,0.01755308498636706,0.2509163350402316,0.00041794488137503763,1.1797887533973231e-07,0.8569785187988462,248.76346418032878,29.52201009642406
North America,US,LA_St._Tammany_Parish,2020-03-27,9.614042224003638,0.3363816776354052,1.0608777520981567,0.0,0.052879313416854694,0.362162689267184,4.482186008862088,0.793402663482223,1.993241922613352,2.088081375136599,91.64818025300994,4.226378748740694
North America,US,WA_Cowlitz_County,2020-06-11,12.333192380500403,0.31557003761776153,-0.9961849876438564,0.017780997195977647,1.0,0.009607130490444812,0.0,0.847217248865072,7.836619035518386e-07,1.8976084604163506,95.1112129964982,2.948142552411771
North America,US,MO_Platte_County,2020-06-18,8.808733823824106,0.3949470289440979,1.1784148563153243,0.03736429478751546,1.0,0.009590077308002955,0.0,0.5298112157145869,5.945368256184627e-07,2.3888051988246337,108.47697179046197,1.3961878473047595
North America,US,NJ_Bergen_County,2020-03-18,15.6653358739454,1.0918765063531954,8.716685656417186e-05,3.4049693174982623,0.03481109476745703,0.34313456095422346,2.291738400192777,6.778716518640607,8.212772519266661,0.41933747664069543,197.42122591867425,100.0
North America,US,NC_Harnett_County,2020-04-25,11.664516892185036,1.7058841178281636,-7.144892110751478,0.7743159223194852,0.21705242005490993,0.11261159793621606,1.5769603426585819,3.718717816021082e-06,0.005421977964786022,0.14947707218527365,141.21344725875724,28.093640374823984
North America,US,PA_Centre_County,2020-05-03,55.10270254585423,0.23242039396284805,-11.053471653672355,0.0,0.02,0.01411915253398251,6.289252411527784,2.0518596256768962e-08,1.5471381028723663,4.154979172448746,115.20587128216135,12.895122362452605
North America,US,NJ_Hunterdon_County,2020-04-01,8.68923441335058,0.3722199808402814,-4.5898735604728005,0.18546250346403348,0.029930655398085055,0.17455130607353156,0.577735646270096,1.1061032657786993,0.3990668243186425,0.9817328764582951,162.6027692663955,38.37991641944193
North America,US,NC_Henderson_County,2020-04-16,14.691479419758613,0.7147483615702467,1.2113630234195252,0.23611439469392584,1.0,0.3276280094147591,7.722261709832057,0.0,0.05423247608493017,0.37889111975132794,163.42648575125457,17.770623681318607
North America,US,TX_Tarrant_County,2020-03-26,20.747472352192737,0.608270764792133,2.766947599769686,0.12149151621065019,0.09345130709276456,0.05721572051775234,0.9726710599755831,0.66036449867916,0.22018512950383104,3.12977753768777,263.8765572030027,33.520447542920515
North America,US,FL_St._Lucie_County,2020-04-06,18.622266970674808,1.448883194146204,0.4305956271119885,0.46155260176719776,0.0552510479785065,0.038827795655404236,0.0005847294872986018,0.0025319842319009014,1.4981133560044372e-07,2.1084350593893606,273.91504420202045,39.98523818213841
North America,US,AZ_Mohave_County,2020-04-29,8.996491188295943,2.0395203427984328,-4.361341265081911,0.9424920268893404,0.056794439081249246,0.45256014475121,2.008426365734428,0.020421233775362285,0.00038840052226573447,0.2417304179421556,190.92724756467413,31.303145345081763
North America,US,NC_Durham_County,2020-03-28,31.3380414330076,0.5486534717443211,4.5498258000167615,0.1386612198454294,1.0,0.05381135444280244,5.519702250234771,0.0,0.5202411406488382,0.3881779291721253,191.90615563058023,29.244409163891675
North America,US,PA_Washington_County,2020-04-26,11.22839188577141,1.877611976647008,-2.9594656311834666,0.7076599946920968,0.05899125805470312,0.03387212688953125,0.21974480444834582,0.0006887495020879517,4.881023714723497e-09,0.21778137662068145,174.87065520404002,22.17329754372647
North America,US,NJ_Middlesex_County,2020-03-21,12.804003822738439,1.086315223988111,0.5937107770356596,2.1629972797110533,0.032161302322660575,0.24158950701424678,1.6021742927844675,0.587450958924555,4.905809926761278,0.43858817195345656,195.7877376563286,83.28102746403587
North America,US,LA_Ascension_Parish,2020-03-28,17.60631932101206,0.586646100886706,-0.04560472216987323,0.11243705663580417,0.18807673149549547,0.24818445304961512,3.772363176314782,1.0050578490124973e-05,0.09389597589139156,4.824091472360924,203.53154050950351,1.50153414786469
North America,US,FL_Sarasota_County,2020-04-02,26.98575771517072,1.6704094885143532,0.41367737706176716,0.5425249186279582,0.02,0.14668686606951345,0.48699177332987426,0.0013001636694075728,1.1518003377690907e-06,1.5932493127690814,184.08301374481036,1.8637074009692345
North America,US,FL_Polk_County,2020-04-02,25.937101979252848,1.6847577939355156,9.09913198383083,0.571795555965735,0.07554048852840961,0.03209404357831984,0.04825767103412943,0.0003748345894594304,6.629419407718125e-09,2.325390467547845,177.78795430820597,1.161149749170232
North America,US,NC_Forsyth_County,2020-04-07,13.894084228765884,0.5064233953044276,0.8484026553377071,0.10954110250454505,0.02,0.019662173171512677,0.04050154605067764,1.078079980331998,0.022826388136159097,0.5560061192790058,200.0738701364298,30.380676544242938
North America,US,AZ_Yuma_County,2020-05-04,4.15169305102693,0.9310310616252567,0.14296882517102164,0.45383846594410965,0.05849256525828469,0.032353471598608,0.11469468461770377,0.22620564801731502,0.37515794294706434,0.6738893366906512,159.84399238533013,21.6448897628044
North America,US,ID_Kootenai_County,2020-06-15,51.24972920966571,1.1932356851825137,2.536387389945371,1.7608248513147142,0.02372295813787717,0.024857452257963212,0.31028571925612825,0.4362291764484518,0.09813354796277822,0.4689671446086928,132.80362910793224,42.82209809987634
North America,US,MO_Jasper_County,2020-06-12,12.061295635011458,0.384874127751617,0.8697581518703019,0.0,0.03774750390932896,0.03783335900295281,1.134464857888323,0.9878240407501784,1.064220094926706,3.0591840230423073,81.33068631370358,1.141218613782572
