Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Cambria_County,2020-07-07,21.702675454393347,0.3753863768637278,-2.4768062483300115,0.23867211266439162,1.0,0.0036093102916305553,6.7700449568561645,0.0,0.7103216038986532,1.5393956912403257,135.46441932765927,44.935245251062454
North America,US,NH_Hillsborough_County,2020-04-02,14.115771704808067,0.3279545439828428,7.471344583483345,0.0,0.03666575546392511,0.18847363206741427,0.9737316931007524,2.1354630605705647,0.9981153515540822,2.657557328489556,311.09408607365435,63.7914196099604
North America,US,WA_Walla_Walla_County,2020-05-11,17.208593779620376,1.0428982969261626,-7.3413036627041235,0.36055901333390744,1.0,4.977077839362912e-07,0.45338384638977214,0.008515180486627133,0.0013766604975042859,0.5809790831117166,164.090446200109,13.45635082168274
North America,US,AL_Tuscaloosa_County,2020-04-11,55.46095449272318,0.42272771544319504,0.5072631500113787,0.0,1.0,0.17245611282664383,16.135164119188918,0.7559094865322162,0.32381893317474514,0.6546178027347117,153.38712184559435,1.0001311073595183
North America,US,PA_Carbon_County,2020-04-12,7.287385528448617,0.3492608161301707,-1.8975296693006647,0.0,1.0,0.0969163588469362,0.42838374608213653,0.0,0.28028714204219074,0.9528287035502293,198.04613718662245,16.651679209519838
North America,US,MS_Madison_County,2020-04-12,7.910965789098924,0.4415368820280484,-5.255486218167179,0.03636706035904341,0.11582486458959021,0.050711925055801396,0.3900038794857009,0.5620515653826313,0.2110109587168349,3.0105465291937765,203.62864004933505,2.818728913191137
North America,US,KY_Daviess_County,2020-04-15,26.921419707610447,1.9615931419560615,-3.4193066858582997,0.4646442355652996,0.020163777128668035,0.021680454290940954,0.0,5.105970313481512e-06,0.0,1.448283222241412,198.29742237795466,1.9370214417392635
North America,US,CO_Arapahoe_County,2020-03-26,25.63355289585751,0.36275157283333004,0.06931533735501286,0.05165092650774382,0.035285918884578014,0.6897960115285435,26.68002840309152,0.0034877176759559587,5.670233412710962,0.9372702886866096,218.0375891123204,48.75055751023737
North America,US,UT_Washington_County,2020-05-08,18.32833194693049,0.6030540507410076,-1.4467950881872844,0.24358981938058513,0.02,0.013924364944671993,0.0,0.6298881287140542,0.023506913091454935,0.7205312304142844,171.31888173205013,36.32358768672028
North America,US,NM_Sandoval_County,2020-04-05,10.520367510567308,0.359726315180198,1.1763878572406776,0.015250066167656614,0.24232371747144463,0.05393698874713148,0.5668468133910533,0.002847495230945129,0.8054718766180001,1.089365067793374,234.7924436000004,41.90732136342033
North America,US,PA_Cumberland_County,2020-04-11,31.981863217005092,0.36785898415808876,5.081245285817663,0.002522539582837689,1.0,0.25771739133158167,4.950422061421447,2.6380725498910434e-05,0.815950710738079,0.772932395985656,207.07592253207605,16.743346118200044
North America,US,CO_Douglas_County,2020-03-29,13.208083890488112,0.38007670887863937,-0.14047662689885787,0.019778482430997887,0.044394018130204084,0.37362252569967336,304.070323240604,8.946948321672012e-06,0.7832953808611437,0.7155776811081721,209.99558068529686,28.044374220244695
North America,US,TX_Nueces_County,2020-05-01,28.31133318126276,2.6234427731979415,2.2309467269434515,1.1284172466680202,0.031084989576189694,0.026969927648505258,0.0,0.0,0.000659331693102333,0.8820011031281964,189.519804443143,5.526565992550581
North America,US,PA_Erie_County,2020-05-07,10.987158031159332,0.6759323365346552,-3.1523854917138205,0.3223022541982276,0.025806678464098176,0.0652710353427498,0.8942609989852306,0.0624946422183235,0.13862678110088017,0.7503141219233707,194.01753464148464,47.32899803689911
North America,US,WI_Waukesha_County,2020-03-31,16.96016491627488,1.4286083984933375,5.569988718851982,0.4290605636517753,0.030645814620361655,0.36327691192310174,694.0025662655056,0.0002756951673337871,0.0,0.3155772567916956,223.8337496479795,41.00455436422317
North America,US,PA_Delaware_County,2020-03-25,39.11141548343896,0.3419810375907148,10.714408796898937,1.232118379722784e-05,0.03435186975237662,0.5864261562366343,7.023739692698617,4.074163052978535e-07,8.872614826840756,3.065785069164322,359.98688999466094,81.01565850904007
North America,US,MS_Harrison_County,2020-04-11,11.513299795836168,1.374267977331751,-1.3900133880776009,0.40234837415748825,0.0488276022174534,0.028999505330465695,0.20724014414290876,0.001109478390738506,3.945760146731965e-05,3.9425522329178673,183.32875477766498,1.3956760580077106
North America,US,FL_Clay_County,2020-04-09,12.975371649223217,1.2426075219899002,5.423861941852261,0.3990891178310145,0.02,0.29253516773884874,2.694956425489802,0.0019867523232334804,8.244093489526093e-07,0.24994793887510752,208.73509586795757,33.55166550268971
North America,US,FL_Escambia_County,2020-04-02,27.165403188133524,1.9389728626824938,6.976901703216464,0.6178618038879253,0.03590754487762032,0.030599606405494018,0.13672837893162001,8.279943601775355e-05,0.0,0.3072207155541832,205.51056020421652,14.941829050248245
North America,US,NY_Chautauqua_County,2020-06-07,8.02277373981461,0.39523407901437424,-11.864960229777509,0.0,0.05617508308119764,0.0008988504664438013,0.067418244255619,0.15107372854534631,0.08715212066452968,1.928518651731289,123.43687403712437,1.0
North America,US,KY_Warren_County,2020-04-20,9.539161533023778,0.4098260762311333,9.810601508107222,0.008070806355392804,0.025858486107202358,0.018738124454060503,0.34969187916907324,0.0,0.9895660473315812,0.6133710294300787,193.57118481438246,10.226717664410506
North America,US,TX_Randall_County,2020-04-19,13.961205308741208,0.4195636609989275,0.28380103173592436,0.031933279021989926,0.022828826313748767,0.017802353988937526,2.684895315328983e-10,0.14514906582652687,0.5685370348461848,0.6725117202587362,190.9807090649756,31.514079445034287
North America,US,WI_Washington_County,2020-05-02,14.250756656218122,0.628858203578245,-2.7682018942834494,0.13426512994801515,0.0217472944909913,0.21252612834975418,154.90337536817796,0.006022519423013967,0.05676903180965719,0.5182185497385977,182.2058985783707,32.16417477201198
North America,US,ID_Ada_County,2020-03-29,26.325780127324403,1.7115010418382186,6.182805727471117,0.4846888760603783,0.08164546517536493,0.02045894757070297,0.8027786222187667,7.639239696894876e-05,0.0,3.7048592641743654,208.6784269779332,1.8464330695867461
North America,US,PA_Columbia_County,2020-04-12,26.547816189639782,0.4210656583939124,-6.385212956412704,0.02319150283746273,1.0,0.22452527596927796,4.736177544325149,7.250860719208918e-07,0.15026621514870933,1.2636790427134401,211.42997945466655,4.3686296337198405
North America,US,SC_Anderson_County,2020-04-10,22.743229584613637,1.6511223944224716,-2.546549618086456,0.4187183931739753,0.07238990462323434,0.09063148228084449,0.27729506543438476,0.0001223950214161056,8.259658988802834e-08,1.48520476360145,194.62745119071417,2.1480838241592206
North America,US,NY_Albany_County,2020-03-21,29.5560453728151,0.31501844034030574,-0.838596074820107,0.00234628700985297,0.037604710381159125,0.2640605315704685,6.02967121656938,2.0639574227061965,0.6094519941075377,1.4697540436840666,328.10417873816084,87.14776580671924
North America,US,NY_Bronx_County,2020-03-18,16.770468563273155,2.0673466739345736,0.8656131431006707,5.189547033767001,0.08881029371598535,0.24468814109082726,1.1810363150339853,3.691300935794418,1.6466551581063111,0.2489956089663096,218.78631879938433,104.14911400526992
North America,US,AL_Calhoun_County,2020-05-03,24.35153817030831,0.5602547192832212,-5.133866099826226,0.08792805538722681,0.02,0.022892309228283,0.0,0.23027553217850227,5.552558209288406e-07,2.519179822802832,168.30530784024634,2.3532049738427028
North America,US,PA_Northampton_County,2020-03-29,9.295432093894924,0.2878348657198156,-1.7935469124182668,3.212246817806828e-06,0.03382086400131357,0.23447011314506308,2.2377723135364476,4.159570648559319,3.1453797685287315,1.3106629217995696,273.5183802663347,80.26222974054613
North America,US,NY_Broome_County,2020-04-09,8.066436433978378,0.35540701394027324,-4.416985621782256,0.0,0.04219252615503648,0.26492139331915654,1.8577748757841246,1.135202449101716,0.0005570002360866384,1.6971090671678803,166.8684331460242,6.285000630791732
North America,US,NJ_Warren_County,2020-04-02,6.438994349065274,0.2828326516827002,0.9972638921985226,3.5083409947736425e-05,0.03615924920603305,0.35152784009502897,3.6586037371598454,2.150614220269314e-05,2.8086496030582038,4.766376376416421,357.19600057515447,90.66677353469075
North America,US,FL_Seminole_County,2020-03-31,26.433579456765155,1.929240352574328,-1.083583131895765,0.6432275998465168,0.031180203702337712,0.03470470534509056,0.0968346361868945,0.0007793139050235652,0.0,0.20138963005179492,204.3322717331359,21.321058420476884
North America,US,NV_Washoe_County,2020-03-29,7.693271375024014,0.44586146048083813,-1.5639879943276058,0.03781458389874393,0.024474913693496175,0.31302379830166843,7.529341053295964,9.371079606494574e-06,0.931456778618411,0.63442814995362,220.74935838197626,25.945814920953886
North America,US,WA_Thurston_County,2020-04-25,35.80127760793939,1.802701997679252,-8.82650978653389,0.41324671230469323,0.020036536616770868,0.059386523512733345,0.29206882772349413,1.2751084492944247e-08,0.0,4.816048842009577,26.851068526883623,3.1969164448535388
North America,US,NJ_Sussex_County,2020-03-30,6.935612262784495,0.2563764031445861,-4.149817322906579,2.7089522045116585e-07,0.030828302314282012,0.5175338231590874,7.406546885591732,0.0004356134748100323,2.7725348988173866,1.413821904952128,283.8153436404615,99.99995752991978
North America,US,CA_Trinity_County,2020-11-18,,0.42679248972749684,-2.818109561848673,0.002828578330774112,0.6719994332773631,4.258672110863208e-06,0.020125975375001263,0.0,0.1425232625481534,2.262521316568838,2.5449958298762896,99.99994506659205
North America,US,MO_Clay_County,2020-05-13,19.91533168704681,0.3818503882166102,-1.0489550167635344,0.0,0.034055039999742694,0.05878411362987344,0.673222878918027,0.6768904184291497,0.05053486043801012,2.0917296100791596,166.04043791869188,2.497581010122004
North America,US,KY_Kenton_County,2020-04-14,7.13585858253264,0.4125804119986805,-0.5139286417682901,0.03769028312935075,0.02571648731363088,0.3838411738243478,111.29713853913309,0.00029299252038646895,1.1231283880021128,0.8062956457004709,192.08018750134391,16.04279933569174
North America,US,CA_Tuolumne_County,2020-07-20,16.265863291197793,0.582039682424524,-10.200333438389812,0.17768891376926332,0.02,0.03966986963826669,0.44847643282424765,0.0177579081686706,0.024966062335283014,1.97550162013139,107.62701545465723,5.505415809829297
North America,US,PA_Montgomery_County,2020-03-23,56.30633517627942,0.3309979930073286,-0.00038457642634278846,4.310316722495518e-08,0.03745352736791177,0.9998610150834972,12.957075624269883,4.146890515573335,5.119690107870327,4.635845072561059,368.3128189932072,77.41776170078174
North America,US,WI_Walworth_County,2020-04-23,9.368746836609592,0.41147410876405,0.4754852423711504,1.8979660507056715e-05,0.02,0.05988621834275984,4.147200000000001,0.00012595168667337977,0.7694750716355487,1.1280660029793221,189.91841947997494,7.491103771505962
North America,US,NY_Chemung_County,2020-04-25,34.1163459305255,1.6294670855825182,-8.85280218286379,0.2730491129615587,0.03384665173251972,0.016845770782646975,0.0,6.318557369371185e-09,0.0,4.804249032464435,139.39848101599551,1.9116906046687574
North America,US,LA_Calcasieu_Parish,2020-04-02,22.07877694771939,1.76469939428248,0.36940510048899466,0.5528763192284187,0.046267482673872845,0.12256092370429997,0.8290460280766468,0.0005839005798788266,6.580359145424927e-08,0.8007804728383474,214.5074783659986,8.698247951831222
North America,US,MO_Franklin_County,2020-04-21,16.88360143457428,1.5951869855199396,-1.546528010207348,0.34617801668216375,0.07865890262408236,0.1172388738485309,2.250660467225619,9.368214493627972e-06,0.0,0.4904072363485549,189.5194555058871,4.713564234701127
North America,US,WA_Clark_County,2020-03-30,29.022246313765734,1.834042821420887,-1.6483336258186905,0.4109131877419648,0.9999737139641506,0.2802162265487063,9.474681767612239,4.648174964753761e-06,7.0580962151395405e-09,1.5433263627106748,218.51088446118885,2.1808762605223393
North America,US,FL_Hernando_County,2020-05-10,17.44978997616973,2.038678028140556,-0.6332162441941357,0.9392005145367439,0.02,0.0643134671986739,0.02185266760183534,0.005057475873909115,4.630783273368461e-05,0.17822860462922424,176.32928606441072,31.121214343021
North America,US,TN_Knox_County,2020-04-05,36.6063459394385,1.5987286485973398,1.4182793703145502,0.332295395025411,0.9998442578285146,0.007570049639470766,0.0005638724789386512,2.079526067844918e-09,0.0,2.4179800798284643,54.083078299785825,6.507228033316713
North America,US,UT_Salt_Lake_County,2020-03-23,32.54301591116308,0.38458957981125186,4.518513387407442,0.019420357568377518,0.02,0.01323333364306159,1.0,3.7096558413488405,5.720122176677511,0.6694738801038292,224.40049050883903,44.693129330784004
North America,US,SC_Charleston_County,2020-03-28,24.946868374877113,1.6501813966215677,3.6132832817318508,0.5063483935221922,0.08419578465397724,0.021880328172535567,0.14608162657988621,0.0006147274239030889,7.221486993521452e-08,1.7328844523485378,203.61326178325788,2.995195214991434
North America,US,CA_Yolo_County,2020-04-13,15.310815440272695,0.3661942495221024,-2.7781758785277373,0.0,0.3083638394353913,0.18155895067073533,6.149588397458168,0.0007143879038203338,0.014011851346937604,1.3839400762112535,12.876523361829785,20.342611967124995
North America,US,TX_Rockwall_County,2020-05-08,10.24139391087148,1.0812973582912098,-5.470025012770809,0.38843140832663203,0.02506835829723069,0.06940002715078825,1.5519389869493057,0.0,0.009620838441964746,0.4747565798901707,201.62850771393403,35.19575964455189
North America,US,FL_Broward_County,2020-03-20,31.219410062876428,1.5346443488605899,3.2383418182678,0.43170065770043015,0.053100130743617566,0.054442892500662046,0.5433526757467603,0.0016043814809838606,5.883597915871993e-07,0.311428957916194,228.2903545843459,26.32696775582082
North America,US,HI_Honolulu_County,2020-03-28,35.367994691274085,1.4749568232177117,1.9709001274211568,0.332765392402751,0.04166686371153105,0.016508998889933485,0.08292212947667657,3.541094703194081e-05,3.996943591383613e-08,0.3174996420767494,243.03599790319169,13.933973592808991
North America,US,HI_Maui_County,2020-04-17,11.491269576913567,1.3737356415490414,3.9840549698279295,0.33289716696002963,0.0227932355445411,0.03908263185993684,0.008386027971669032,2.70684158498835e-07,0.0,1.8386912985155075,52.92450992728864,2.9592996977656734
North America,US,PA_Schuylkill_County,2020-04-06,28.866908309959022,0.28853475854201216,-0.1613947761562926,3.378254931818655e-05,0.4743575393283881,0.05262671885999839,0.028184639554727706,0.036340900166465996,1.3745970937119893,0.843522710630329,184.54503025278143,49.51542107899206
North America,US,NM_Santa_Fe_County,2020-04-30,19.140685499566537,0.7587808855044136,-11.689126777693135,0.24857542561571855,0.23266645693424434,0.005268671850178711,0.17600188421503887,0.017740271329731137,0.01740898666174056,0.5622493986743439,192.8624911138547,43.10167393189977
North America,US,TX_Parker_County,2020-06-09,42.040825761662326,0.5599181353989996,-0.7207595804256332,0.2526213410151713,0.02,0.028494000356258133,0.0,0.7660178201441553,1.6593275632564775e-05,0.8705855029110597,162.85531123386286,34.05907103246934
North America,US,FL_Lee_County,2020-03-28,20.003647938716096,1.497414362794526,3.0146497358961604,0.49856097991026954,0.0677706469602412,0.15483896872677888,1.4112796777109216,0.004022401985509314,6.049555200923453e-06,0.28193907374219324,210.81301703816166,25.169736858393073
North America,US,SC_Aiken_County,2020-05-01,24.949893349083442,1.4568092056304573,1.3628253785708302,0.5295315705354059,1.0,0.08436071199585576,1.5190205782471695,0.002682737775813792,0.0,3.5654208135269707,136.58418788925448,1.0
North America,US,WV_Berkeley_County,2020-04-15,9.34220876310837,0.35233295460899505,6.012942033067966,0.0014657294726967858,0.025297435898109066,0.06891292834143209,68.80766400821554,2.8815719477148823e-06,0.42317400019810575,1.66245070220841,353.21813065678015,99.96557951062658
North America,US,MS_Jackson_County,2020-04-07,15.771797940561882,1.1637233788639465,1.498457345174826,0.32627795980281377,0.18026339908715694,0.01887579015650335,0.0,0.0015941795087849454,4.773482244999705e-08,0.29474741982420893,189.20666751741973,17.669242164352475
North America,US,MN_Scott_County,2020-05-07,26.586459160051994,0.726860283460075,-1.2444780580342198,0.29974846824964396,0.023203426238832484,0.047188791926841805,1.6853957589557922,0.07961198812732437,0.08032587406957678,0.6932520900606508,179.35242495398393,35.530156985902686
North America,US,MN_Dakota_County,2020-04-14,21.789780474712423,0.46528706797560104,1.1330951394846194,0.05934709522714475,0.024211327319931645,0.8712823759626169,1055.0717038135058,0.0002617545418074333,1.0463521772356068,0.7845621654502966,199.63165651885836,20.499307637991695
North America,US,FL_Santa_Rosa_County,2020-04-10,16.592390403641993,0.34695018009013545,2.6860783417311627,0.0,0.04167702861942628,0.02248842300887759,0.23381688570308112,1.9500107278241903e-05,0.07791383200686434,1.6742125686078686,56.1461927820231,13.768526043903938
North America,US,LA_Bossier_Parish,2020-04-04,11.76571063031227,0.766055541152203,-4.296581840234569,0.19640902266419277,0.1093969366394423,0.13893027782930675,0.8809330372729438,0.011242858015315545,0.011584980440430112,1.314036610741955,301.0209201479504,66.03614034302655
North America,US,NM_San_Juan_County,2020-04-07,9.14873138042912,0.3770249550003455,0.9721322255911865,0.043966779850946734,0.044743579923519766,0.2480005898615819,2.0810560020931934,1.8804789724955024,0.7359945433072987,1.3927149914185795,225.22946409417378,35.58309393494935
North America,US,KS_Sedgwick_County,2020-04-05,28.22731731045146,1.8627587574473146,1.1572586897411006,0.496162504160643,0.02,0.10212012739353404,2.954523137521376,4.689405854503532e-05,1.6032904569901691e-07,0.8136380923731545,205.13512590000803,5.699467286970562
North America,US,NH_Rockingham_County,2020-03-29,32.99647488422275,0.298243890071609,-0.533735730765164,0.061338401843105184,0.028028835882034423,0.2503858139663402,6.534381592333717,0.5998032457503061,2.2748674720123927,1.3746082519488103,264.1617709156913,90.86179513157376
North America,US,MS_Rankin_County,2020-04-13,15.036318238073477,1.388456805541083,0.4417282461756505,0.43033722984187855,0.04756246143287776,0.05171147435675142,0.3617650752259033,0.0010374126925130438,4.180631786448332e-07,2.747156475285958,191.6128430576196,2.2307853096790593
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.37448285283569,0.9165326812266261,1.5840452347706881,0.8783571348267609,0.26031469276594055,0.0012289073825646148,0.018637569719686352,0.12800586275407622,0.015152994495474562,0.8928248401266557,100.98436458511424,12.660064012890745
North America,US,NJ_Somerset_County,2020-03-24,6.1473091679237655,1.464144467183095,-0.6175200342903642,3.118668923310448,0.030655782946424667,0.7366509488105439,4.526194218802637,3.2482983839929718,0.22397041743477852,0.36084799100276027,235.85385912320328,107.65639690985977
North America,US,FL_Orange_County,2020-03-26,27.588020567382124,1.793097226346045,3.668892294870424,0.5893799122082917,0.03429633378977226,0.013668536673644592,0.0037303500854000706,0.0014521296241814287,7.901632948270029e-07,0.22571678022782976,226.56035364479652,35.94942981858696
North America,US,WI_Sheboygan_County,2020-06-04,11.344044021188441,0.46725820152289416,0.3410473603586339,0.0,0.02,0.030016315750276495,1.676117336982105,0.00021045012437976204,0.19452135072908086,3.332117567229551,130.74198469207812,1.1739030734099158
North America,US,NJ_Union_County,2020-03-22,14.352235663945313,1.6029945276750923,5.435771103727877,5.740124968843608,0.03703105042675766,0.6013928102651558,5.496228835313719,3.5101910522479214,0.24341531418841816,0.38023814883530066,210.1431544835796,87.1368419533321
North America,US,AR_Faulkner_County,2020-05-23,38.58429122643855,0.40677616049830234,-2.2952976497649997,0.0,1.0,0.0,4.673952113999287,3.240155131365607e-05,0.8299541877465001,0.8725361988184466,168.69212046415086,2.5637964785934857
North America,US,FL_St._Johns_County,2020-04-02,19.032697701838796,1.2603384697942268,-1.3921503915135387,0.3895040733259177,0.049773655050123475,0.018754750808356757,0.21118182413390324,0.0032044320090621092,1.2315972006266657e-06,0.3406487508966917,250.94295362332699,52.940467371882754
North America,US,TN_Hamilton_County,2020-04-10,5.945309419791528,0.6185636064264893,7.769461796489896,0.15184983930653612,0.08809181116968155,0.008697615823166078,0.10061635603759486,0.2945894399180318,0.21605163259574622,0.525329306610471,206.41617546588105,30.87344518239398
North America,US,KS_Shawnee_County,2020-04-25,15.500574676720227,0.4777973828744502,0.40695316248072816,0.055670898561805154,0.02,0.029801358646738517,0.0,0.40563720516149804,5.83464816145513e-05,1.2087395200667284,188.14917975617593,8.014662731804712
North America,US,FL_Flagler_County,2020-04-23,9.711052403487004,0.9812936176134747,-3.7454226299360127,0.3277072705900731,0.02,0.0229664104063962,0.0,0.006084003993372331,0.002543947086722317,0.40845314578411196,252.11197167860917,65.4791854370923
North America,US,NC_Brunswick_County,2020-06-04,12.98841655126716,0.30346911801868404,1.119080739526952,0.0,0.02,0.026619871059646676,0.0,1.7216005544915283,0.6614257688558911,0.4495563015265489,133.03590376488958,41.196410608902255
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,21.681897697071705,0.5418216434357449,5.524043878577216,0.09917207424700991,0.09284806812218295,1.0,12.744769532145453,1.180820084900262e-05,0.8059774019987347,1.2702760286414887,243.25764567165743,24.78641906995954
North America,US,NC_Catawba_County,2020-05-17,9.20839666458552,0.6237867382088366,-2.133433113661798,0.3016292393492535,0.037968777583174136,0.042227915231808556,1.061075910130116,0.8476980572555008,6.438398595013662e-07,0.5982856884728442,160.7532924031468,41.15927696715973
North America,US,FL_Pinellas_County,2020-03-28,20.461067827009472,1.6281948634545982,1.5931947387765448,0.5242405377745986,0.052752848930530075,0.07243656081907351,0.2646907281485036,0.0024083763401849404,2.408527927769775e-06,3.522795560612234,205.33997055443533,1.9838227287989174
North America,US,NJ_Passaic_County,2020-03-23,18.223665836072847,0.5444327608352901,-2.095824654114466,0.7671933140259385,0.034434568171770256,0.23109258303706598,2.3699088861323125,9.07797754613488,7.688147508825432,1.2318008957646844,248.24406732035476,100.0
North America,US,ID_Elmore_County,2020-07-14,6.003220961999314,0.4557718095065738,-9.024989252225671,0.2659825320655874,0.06038810090268351,0.0035886465214312363,0.16781596460594242,0.019700566261875083,0.29809805833686015,0.8158371901842194,95.72560297796919,25.519842591295976
North America,US,ID_Payette_County,2020-06-30,11.420591930398778,1.0634238190924785,-3.882473931301924,0.7236054606990687,0.02,0.011863093304763261,0.0,0.15509910373055658,0.002326134958552195,0.6234307064440142,165.7731170325704,50.41968504963478
North America,US,FL_Palm_Beach_County,2020-03-24,12.679585665666842,0.3731466429893137,1.1920247684995864,0.0,0.020195087784305316,1.0,6.4969739466626235,0.10816716460972225,2.7853233714581696,0.5543166892218514,43.53807372229931,17.174064457561364
North America,US,PA_Susquehanna_County,2020-05-29,4.869679970846895,0.3580349288779319,-1.4108896366979162,1.0632282841138408e-05,0.13666663670761103,0.23906929514579495,3.4852470184913065,0.0005699618244833794,0.7492772973449131,0.35134332125293843,161.65963572679007,35.129058307070586
North America,US,AZ_Pima_County,2020-03-27,22.877999212384886,0.6186453027765363,9.734868358760803,0.1478251485764943,0.11281456869725233,0.9999696658380863,12.602033705916545,0.5747031694881654,5.146573127165119e-07,0.757910456309432,237.31483325431083,32.110277085980265
North America,US,OR_Douglas_County,2020-07-23,35.39263016908497,0.5186477158453284,-14.313267284381169,0.9104617159845554,1.0,0.017504603272965127,0.0,0.10490854283050487,3.1392871285496707e-05,1.0867008776709397,155.88030502133662,95.44079185636409
North America,US,TX_Dallas_County,2020-03-23,17.71974158282937,0.6424947296791623,7.4795501674334375,0.13524738659479335,0.13043736271515663,0.2091137736579757,6.819664446584686,0.020902217393154714,0.43210283961194484,0.580709193161047,230.3303513055189,27.879999351865514
North America,US,FL_Martin_County,2020-04-07,17.89464165639152,0.5142675040272492,0.6221919591975291,0.0937651336814061,0.026875617288847783,0.04214793994022618,0.08570537841836556,0.40960766690295936,0.1445706075948513,4.650064052232263,199.25972026263804,2.1658462031577557
North America,US,NC_Guilford_County,2020-04-06,23.64382645537536,0.3860710662837928,0.21107082437495717,7.825113269979846e-05,0.023597555602110215,0.5564829419737995,24.878537088456333,8.50161982678089e-06,2.507680176287202,0.916622999035642,204.7305952644296,4.538627082881144
North America,US,AL_Baldwin_County,2020-04-16,16.021353307716282,1.7268859368105673,0.4961015978448632,0.6057647177687621,0.02,0.07349961878680096,2.0696823105185733,0.0009012619013740806,0.0,0.22107638788052508,226.87866421736715,49.97052220378348
North America,US,OR_Lane_County,2020-06-21,29.574428808834377,0.21375890715533213,-23.924515436668166,2.7579332881341787,0.02,0.024028073368063674,0.19398776544241286,1.3685775097105692,0.6476878307767946,2.2891474608029094,85.8480927549649,54.229419941786254
North America,US,LA_Orleans_Parish,2020-03-17,12.93282573305813,0.08692680236776429,3.258291669345545,7.504124504155211,0.04964842140586499,0.3819857379076166,11.339937072057442,7.843531167797769,11.263464572275325,4.898969104053339,135.16621042625115,107.73510877372364
North America,US,WI_Brown_County,2020-04-15,20.481183342868302,0.24145711900019998,13.315384709713857,2.603329341103808e-05,0.02,0.05739968438029457,103.15177068265746,0.0014070434458173164,8.096088255401957,1.2851156799214256,162.24840862396158,68.61869074676581
North America,US,MI_Ottawa_County,2020-04-19,13.548224247051373,0.4329997821735938,0.9008341367876035,0.338047111560948,0.07067948381526352,0.35823736754343766,113.11714085826878,0.2926921732648705,1.025030350273658,1.2614687162185152,234.32505247772775,98.14214009778738
North America,US,FL_Okaloosa_County,2020-04-12,19.621897311300692,1.3891698361388312,1.4959963189422183,0.44150361903653784,0.0327794559018883,0.04772981178485282,0.2691753046861965,0.0013507861946589308,2.8046422700925095e-08,0.26881680966935995,194.67256936175474,23.395110031473287
North America,US,NY_Westchester_County,2020-03-10,84.84904272808349,3.8326263871678017,0.9936006586584456,7.074573153384976,0.07335068490852314,0.19276633219694997,3.0021425779111306,1.9322274085712714,0.8234754579777877,0.15635136574223352,240.4729754241456,100.0
North America,US,PA_Philadelphia_County,2020-03-23,63.636896803865866,0.3363908107934605,-0.10350318321700905,0.02522531478002763,0.03207713739216664,0.5920777815804562,7.654380055384153,12.669418068107477,12.127708275393166,1.194109239392635,279.8774745315316,76.5980725505934
North America,US,NM_Bernalillo_County,2020-03-29,8.115236482327456,0.44386355438430336,-0.34270247717252306,0.05616789237678787,0.05329419100349583,0.12557262513080195,1.317705741626564,0.15928950184389884,0.8977351702769389,0.7659292539743975,218.68730484572333,30.09309732537328
North America,US,LA_Rapides_Parish,2020-04-05,7.69921042932226,0.5577532839549095,-1.2497332020581116,0.10665493412842147,0.3695740886053165,0.0469967859762113,0.13155463174596527,0.18153858490580796,0.1541528478940329,1.0553087576849716,216.64759148506926,18.14391781064118
North America,US,VA_Prince_William_County,2020-04-01,28.667862743694435,0.36053924215355726,0.2540672585224443,0.0,0.037770152177642596,0.1759930771202241,19.03196122076416,0.0014730912217845997,7.750643763053642,4.7883530215230925,407.6810431187356,88.3726400385272
North America,US,NC_Johnston_County,2020-04-14,6.221330067681717,0.7334933713144264,-2.0179395426204056,0.24024188432170124,0.02,0.31672815585283454,1158.3017530833936,0.2858002921969028,0.0,0.443109866534491,197.4165187792773,38.46285199123553
North America,US,TN_Davidson_County,2020-03-20,13.290638575008273,0.5466101977435716,9.913039714268185,0.09546580248574346,0.07503761850450978,0.04274713140612416,2.9843626593196757,8.566009962916074e-06,0.8093111240645922,0.7904240462083191,211.9176774813101,16.251701736084836
North America,US,PA_Westmoreland_County,2020-04-03,20.42488123457104,0.3635336086994967,-0.05920009827215944,1.2340810660844087e-05,1.0,0.031089028845061366,0.09412192582623768,0.3560670017917532,0.3475472168248733,0.45483199000051583,221.1445345102752,46.77294617804257
North America,US,TN_Sumner_County,2020-03-30,10.699838954842493,0.6039468270273085,-0.24594340253124392,0.12157151741548915,0.03759049015709025,0.22851816530733418,5.609083976916455,4.265021833130959e-06,0.06829380116355806,0.6217601003531892,210.7671923794367,23.555603214837916
North America,US,WA_Benton_County,2020-03-29,13.023454481639082,0.8614224451676674,-0.4352682442190837,0.2649061984976611,0.047629756651146306,0.7630917871211796,23.379162541903177,3.528966606767629e-07,0.02485024258363373,0.5230137246252194,215.69393969449317,29.73783965168449
North America,US,PA_Butler_County,2020-04-07,26.0036956517335,2.2376313430116244,-1.20841972678488,0.518764575565757,0.3782455411359634,0.07316320821945727,1.1708378211968125,4.1750708778042477e-07,0.0,1.6602548543575106,207.4984725505249,2.000549066956179
