Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Adams_County,2020-03-29,5.928029855761844,0.3677976133651937,6.815786715030242,0.00034512104489252404,0.025169629078376582,0.2450280742526889,5.737124030421232,1.1122614171535372e-05,3.2542056481925385,0.6989479546968624,211.28649811532642,27.91562402265876
North America,US,TN_Montgomery_County,2020-04-13,23.10373848615025,0.40038062550894166,-7.092545703008804,0.0,0.02001970362250588,0.021082560354838978,0.0054454374741662315,0.13532799271729687,0.13277314537073104,0.7397750055374324,25.608220811954816,4.697749072483399
North America,US,AL_Morgan_County,2020-05-14,13.239340850255772,0.5886464008630241,-1.0591167538989277,0.21806070363635277,0.0614029765192972,0.004620479604317482,1.8478927478818679,0.7735354635258126,0.00013617681314372077,0.6961025938421876,158.07467314104073,26.592730565705406
North America,US,NY_Jefferson_County,2020-07-14,12.187137441620157,0.30263568375169597,-1.4691454048586208,0.05135012887041511,0.05874393288623608,0.005415613800530614,0.0,0.022149523650291034,0.11738961607074427,1.2507787589641666,105.23682623866425,25.185048737096967
North America,US,PA_Cambria_County,2020-07-07,10.772331477810186,0.4848496656591246,-2.244853186732151,0.6404536773498346,1.0,0.000824524354222339,0.9515590807250827,0.685068788250149,0.0001626886042381953,1.3470266670713673,140.6757406827045,53.6910679149747
North America,US,NH_Hillsborough_County,2020-04-02,9.386715275756387,0.41891552511305324,2.9332897485757345,0.1191687846050808,0.0745784814778054,0.12718259522129535,0.41422319404209257,1.38766837602583,0.44471493009815277,0.8582107745744283,196.50670275334735,34.96142541474316
North America,US,WA_Walla_Walla_County,2020-05-11,11.5238875681771,1.2209068499771258,-7.615179496004722,0.4275741611956841,0.3642400197709461,0.0,0.3118632115350226,0.0045463782881269565,0.0006245644763414743,1.7183043146911332,162.24072869745888,3.9558319823634585
North America,US,AL_Tuscaloosa_County,2020-04-11,50.0402948902011,0.4423814740501395,0.43471027271159773,0.016360363284348506,1.0,0.13781699814582338,9.561327041552135,0.3775489177442967,0.4741794096107176,0.47261380204294184,152.5526206810335,2.956518487285894
North America,US,PA_Carbon_County,2020-04-12,15.124595120202393,1.4504602702598028,-9.205140371778391,0.5437610520595353,0.5164401269731701,0.1494188812114192,0.8499132619876171,0.0005124212588312888,0.0009147968088775577,2.865344536955848,194.83939197367394,3.740360051469958
North America,US,MS_Madison_County,2020-04-12,8.756975699260309,0.5208985593453223,-5.615637432913072,0.08698983334619961,0.09059312032971828,0.0630093865907825,0.526124514045574,0.40347492072058544,0.019687480312325534,3.094195754399517,182.68263887260431,2.3202853766735747
North America,US,KY_Daviess_County,2020-04-15,25.184294783514332,1.8465243070931765,-3.50361046889559,0.49770559968996314,0.020000000007050434,0.02030617646609094,0.0,3.491498967014839e-05,9.216624616281699e-08,1.732771157225754,180.99656667480156,1.6939761390476606
North America,US,CO_Arapahoe_County,2020-03-26,27.783014518894298,0.3432829628462364,-1.1096186230006442,0.0,0.04092325124224706,0.6965280407796707,25.87928248686963,0.002804046836695856,5.562579883626839,1.0665316098137847,242.9487172110862,43.672932652187654
North America,US,UT_Washington_County,2020-05-08,17.720684151757148,0.6525537480379385,-1.53232832448999,0.279685920916064,0.020000000000000004,0.013597918772263184,0.0,0.5531044274751571,1.5122107369786031e-05,0.6909479329729451,162.75939045948647,29.820623270853304
North America,US,NM_Sandoval_County,2020-04-05,11.400371189959444,0.3704386274802859,-0.4908074581908618,0.021473239694846838,0.25991038195371063,0.057574678079457625,0.6360973385902835,2.2654722930948168e-08,0.710134613146103,0.7830288455678402,198.83150635925358,23.517649562793242
North America,US,PA_Cumberland_County,2020-04-11,12.78924949291822,0.35719843879671204,3.5157332609699523,0.0,0.06520849898853412,0.2101924011810608,3.2486816471458093,6.4938372226902574e-06,1.0103682367287157,0.9938121718855264,231.38462061659484,32.80499113838563
North America,US,CO_Douglas_County,2020-03-29,11.51780804375111,0.3671678434196655,0.07662761814399592,0.00013872577145633558,0.03683735951479167,0.3659635254705686,147.23231176074748,0.004629930594453463,0.8038528069778605,0.7331220728905811,219.08091628296543,26.515797237531718
North America,US,TX_Nueces_County,2020-05-01,29.154077342324122,2.607525991445642,2.2000468650358598,1.1241306825084763,0.030154223839476677,0.02725797826186875,0.0,0.0,0.0007005378258120032,0.8758025130190191,182.04629676627727,4.052579283890331
North America,US,PA_Erie_County,2020-05-07,11.804855379300028,0.47788945763147356,-3.3022943628078334,0.12186200531375851,0.022907469642666906,0.07114527349019006,1.0693538503704338,0.1737668656546061,0.2891542155867041,1.5348391763157339,216.49768953584925,41.33158018077892
North America,US,WI_Waukesha_County,2020-03-31,16.969723646282198,1.430268157000579,5.290981796900035,0.42536556774759676,0.032217503849425275,0.3417817006332702,174.36109612049594,0.0002870570681369755,0.0,0.2957802738417204,210.5790026820497,32.481262342857164
North America,US,PA_Delaware_County,2020-03-25,39.70517616477119,0.3409351122596594,16.413758956687392,0.0,0.033653930187972886,0.5859925844684056,7.0220627478984055,3.4671651210627097e-06,8.97660673233592,3.172078848593672,358.48948216371383,80.6755210534775
North America,US,MS_Harrison_County,2020-04-11,11.433978906983883,1.3705115116661044,-1.379441709230465,0.4059380999313619,0.047949308997654816,0.028356490740616788,0.1903116033625076,0.0007231265577149065,0.00025542476979585615,3.997366636280056,181.10107186172647,1.3263209181745008
North America,US,FL_Clay_County,2020-04-09,13.259624362290161,1.2376187330090842,5.380110218820486,0.4071255863101757,0.020000000000000004,0.29259369504234395,2.758596340558548,0.0023930818828246936,1.8853499445248278e-06,0.20790993831882587,196.01696005881502,31.229211241524975
North America,US,FL_Escambia_County,2020-04-02,27.963966114486396,1.9270954191469094,6.918034197486559,0.613638568484594,0.036044351722996554,0.029355474266391318,0.11900152294784205,8.76945860242423e-05,1.7941685220845827e-09,0.3067013634067892,202.78392661464088,13.588408040529185
North America,US,NY_Chautauqua_County,2020-06-07,6.771082095244974,0.4425607613487197,-13.155480865787244,0.03745778354447277,0.12353621184053573,0.0018008770595001333,0.0,0.060234830400565736,0.10127311412871157,2.4706595046929776,123.91504860338829,1.0
North America,US,KY_Warren_County,2020-04-20,9.959996459113327,0.41023705139077515,9.59487305213562,0.00822159550903638,0.027451742218308192,0.016110764611099046,0.1693518268712738,0.0014669422168453738,0.9772143681979212,0.6343749825551929,191.3445461787226,8.746869972760404
North America,US,TX_Randall_County,2020-04-19,16.434547637939364,0.4244767547333694,0.06306946500989616,0.02959225901038684,0.020000000000000004,0.024862397175564377,0.1740463688562693,0.01221473953969028,0.6034152488836053,0.6475904767897201,186.08980992629967,26.027729163590838
North America,US,WI_Washington_County,2020-05-02,13.494667020737158,0.4336189950889735,-1.4120266704154965,0.00021007353333322987,0.020101832750733573,0.2177556626064681,145.89440506046896,0.0004915154986250836,0.3137486117476397,0.9296821921053058,207.5656147053456,25.65869148041789
North America,US,ID_Ada_County,2020-03-29,26.516492515074674,1.6858363931499851,6.323383238078971,0.492655983245498,0.07804570988854469,0.0189130138278943,0.6226596200858543,0.00011115585864365785,4.7036952541268384e-07,3.700797713396421,202.9176574557835,1.7447031340099892
North America,US,PA_Columbia_County,2020-04-12,13.589548182918103,1.1046386150201042,-10.329719011900098,0.7732435020276841,0.04881274093520904,0.13815663279219337,1.197148965538945,0.01015332738005853,0.08215965302171417,2.710039175627683,132.22103112859847,4.908863151972031
North America,US,SC_Anderson_County,2020-04-10,21.862355279764664,1.6567284339510948,-2.504092646280804,0.4285381132013492,0.06705555025549474,0.08418713941660141,0.2383741388629335,0.0001451419306926216,0.0,1.4759995834682724,189.77998371142897,1.9635056971271343
North America,US,NY_Albany_County,2020-03-21,30.607703173568645,0.32347510990013506,0.1606324561001573,0.0,0.04047742511696209,0.27623222370415623,5.960093374152639,1.9695362932683091,0.4469506549522799,3.0356878188412955,357.14875363924153,80.16925836107751
North America,US,NY_Bronx_County,2020-03-18,13.65240631726438,1.7812937832014173,2.3870934263222456,5.5214306675411775,0.10139747312710884,0.17987514551221231,0.6891786103936822,3.7178113325964732,1.435378131413705,0.27682903547487564,208.2714489482284,103.89975857855501
North America,US,AL_Calhoun_County,2020-05-03,11.795306435534226,1.313526197587238,-5.085331141442299,0.3855787286018328,0.020000000000000004,0.021525201953288955,0.0,0.0034759301527132747,6.18431592759594e-06,2.46539567157587,165.3787651877978,1.945794194108724
North America,US,PA_Northampton_County,2020-03-29,9.503396745902416,0.2868741016389224,-0.7973663396880637,0.0,0.033790425614556405,0.2333136529942783,2.2107025365514064,4.17050671310095,3.156565778901325,1.2483617362690924,269.664952902671,80.23729221992592
North America,US,NY_Broome_County,2020-04-09,11.206284467300431,0.4012208177926516,-6.517353086477761,0.04241394717027848,0.040145230269465204,0.39463288277591224,3.368867850963177,0.8128799167714128,0.0,1.394409588446606,166.68463549464855,9.065556394480978
North America,US,NJ_Warren_County,2020-04-02,6.083738373934478,0.27192998331793033,-2.3235085827921553,0.0,0.03437898119690411,0.3381984043474884,3.6820803597072387,0.013107250565205814,3.087978007801824,4.96945378306177,351.5364142280558,91.56799219070729
North America,US,FL_Seminole_County,2020-03-31,27.15704645176362,1.9206581986091307,-1.0992222513560514,0.6401377858178723,0.03214002427514365,0.03145884882878308,0.06013900752307169,0.0007982092877387992,4.43121621757081e-08,0.20026697583508002,200.78513704506557,19.40505931315653
North America,US,NV_Washoe_County,2020-03-29,6.1473019813109495,0.42421508165690897,-1.1851693687041969,0.022862752962610686,0.020000000000000004,0.28215605963645246,5.988410717617955,0.0,1.179046105810752,0.6840942491595368,227.48915611942397,26.47749297072835
North America,US,WA_Thurston_County,2020-04-25,34.61110227706585,1.7777045129943136,-9.460702114349225,0.4270572112281987,0.0200084265995015,0.05959799672855315,0.3256915317282505,3.310239285458927e-08,0.0,4.7707017728135215,27.21896374980732,3.1157527656860453
North America,US,NJ_Sussex_County,2020-03-30,6.655132055618248,0.2524052797121067,-2.093579398842961,0.0,0.031290548026941575,0.4434257627725568,4.896758419733466,0.0014840723573759373,2.8083914260002585,1.2847587844299542,272.1364559515673,99.7529478898044
North America,US,MO_Clay_County,2020-05-13,19.432950915209,0.380657761196421,-0.8790035145957763,0.0,0.0207458348942742,0.07786785525145307,0.8638660502665723,0.5800885708175744,0.15405714787618516,2.4812335442404727,165.19283171855375,2.2361435016232347
North America,US,KY_Kenton_County,2020-04-14,7.2519790375887645,0.41309283542226777,-0.43607183780834613,0.03792377729568751,0.02869830097205421,0.3274123039906814,50.72242218233724,3.582301711961555e-05,1.1097790017459188,0.8140757851661983,190.24919678096322,14.913394646044942
North America,US,CA_Tuolumne_County,2020-07-20,15.147558336993168,0.9059444621984298,-10.298983212429885,0.5177069994718623,0.020000000000000004,0.030803308460293333,0.0,0.00035090731050174684,0.028458512500774316,2.453729323026092,105.08995508833561,4.423534344104994
North America,US,PA_Montgomery_County,2020-03-23,56.67679402065249,0.32838954422182015,-3.108845583397325,0.0,0.0361786531515835,1.0,13.258629613282771,4.432356373255166,5.221302957667133,4.992478291180859,367.55941388561644,77.46003698376067
North America,US,WI_Walworth_County,2020-04-23,13.940530856458965,0.41994481832837127,0.13957723376030862,0.007419331486624561,0.0723426222427799,0.009867622745646162,0.0,0.010530985772768259,0.7245646652949894,1.2254865390523806,191.77027812358227,8.089640560219781
North America,US,NY_Chemung_County,2020-04-25,52.130653554427724,1.4081458923887582,-9.975049972972164,1.0299513457097371,0.0863186257117316,0.010845169128558138,0.09020599429597943,0.04038747928940019,0.004931291596499937,5.5259745994507945,155.7804369503013,4.0288938377488455
North America,US,LA_Calcasieu_Parish,2020-04-02,22.88683429962733,1.7735176282396516,0.3283154289616255,0.5578862060184511,0.047109096735080874,0.11226513870326849,0.7456357292030209,0.0005803935595034698,2.176758637742471e-06,0.8831030782291227,196.97389932486266,4.250558651833791
North America,US,MO_Franklin_County,2020-04-21,17.92055285283226,1.596095364847468,-1.584333705893416,0.3636911039648481,1.0,0.10125593309627129,4.598233522888059,1.5632591016986885e-05,0.0,0.5375454491820782,180.47929632573215,3.837393698852688
North America,US,WA_Clark_County,2020-03-30,17.518438588565534,1.675740935350608,-1.8228862540957338,0.4580883668559258,0.027085223864016184,0.2503168227176513,2.552109333850991,9.621587300091827e-05,0.0,1.8347146951872215,189.63580752307985,1.8761548596662891
North America,US,FL_Hernando_County,2020-05-10,17.85971683512942,2.026437136763019,-0.6406960186443588,0.9370214374825521,0.020000000000000004,0.06269740074011129,0.01025731248231282,0.0054670297481446,8.601922056872269e-07,0.1708613324381075,172.90863076089997,30.07943306375485
North America,US,TN_Knox_County,2020-04-05,32.978436464526396,1.5835030294531858,0.7297946999093489,0.3470374856387231,0.9999760034152588,0.007495508256117389,4.6987960103217485e-05,1.1609117542277225e-08,0.0,2.39575112392668,51.47383295674078,5.906397129203968
North America,US,UT_Salt_Lake_County,2020-03-23,25.32908486800313,0.45832814019769375,4.529482278059646,0.07498425818030485,0.03132382051923038,0.00928717429657809,0.0,1.8180815086822155,2.398992178534146,0.7369466504556599,218.09141515413373,40.26609054551808
North America,US,SC_Charleston_County,2020-03-28,25.772269723964552,1.6416724076383968,3.5941390548131396,0.5074602051104815,0.08332045070585971,0.021334421853179936,0.12920017048369367,0.0006815853276146422,4.32792580939978e-09,1.7200168365144144,197.344454926209,2.5883981745166116
North America,US,CA_Yolo_County,2020-04-13,18.09306455911682,1.4320865555644082,-1.4202897982756937,0.4276205505371298,0.9999880232855736,0.09345221620708356,1.667794636691546,8.941495460712545e-08,0.0,4.9603108722800044,29.591360884763013,4.517947423068679
North America,US,TX_Rockwall_County,2020-05-08,10.57198234763608,1.0356372921050503,-5.1466140336163395,0.36578989848021115,0.02518764900512821,0.06178522099322792,1.2262793429040602,5.960199109700248e-06,0.010917064395597892,0.3958499252742937,185.6587007329536,27.982949964302385
North America,US,FL_Broward_County,2020-03-20,32.03588854950974,1.5325400769010935,3.116096561670487,0.42771360434772643,0.05279944751326257,0.0521731175858265,0.5053956276391212,0.0015565823908287035,1.2375758496885325e-06,0.4096114738133106,237.92556434584773,27.497964764190733
North America,US,HI_Honolulu_County,2020-03-28,36.183267735154125,1.4664935540884274,1.9456807149843496,0.3300655067018456,0.04015575916987263,0.016596944872841315,0.07777040017935677,3.6775409755232524e-05,0.0,1.1326803484053765,243.95593537451228,9.830277863113103
North America,US,HI_Maui_County,2020-04-17,11.603724111204722,1.3946555612406688,4.079495380762598,0.35122694557451783,0.020000000000000004,0.040544946439846685,0.0,9.245652892175826e-07,0.0,1.74068357637752,55.27775721679418,1.9063383926352384
North America,US,PA_Schuylkill_County,2020-04-06,18.51063905273552,0.3188690039565609,-2.0750556621847234,0.0,0.19814865309467064,0.05269179452109572,0.013431309928777321,0.09510068798049454,0.9657999375783565,0.9046451229037734,176.98972395175136,23.45836465368225
North America,US,NM_Santa_Fe_County,2020-04-30,19.428042249229335,0.932640831033147,-11.329067297471397,0.34690214702653643,1.0,0.0041817467133682396,0.18245391775090858,0.025462657193041402,0.0026325270553087254,0.47629571945395693,186.25524977325878,39.70268922992367
North America,US,TX_Parker_County,2020-06-09,46.30004340871554,0.573360453668911,-0.6740731431388901,0.31340950720818983,0.020000000000000004,0.02821178428564952,0.0,0.8695195187678852,8.840933775974835e-05,0.6867690159893417,149.66905252355798,35.67170873127367
North America,US,FL_Lee_County,2020-03-28,21.019837551046,1.3610849381903185,2.9475974518927726,0.4423082113768206,0.07072400165703392,0.12451146564449805,1.1034369521548524,0.0066386483710062505,5.240666799272153e-06,0.3757770606069373,199.65366996503747,14.501870457994034
North America,US,SC_Aiken_County,2020-05-01,23.659784589201795,1.4572979369293317,1.3790634473674717,0.5389191564025043,1.0,0.073040298207238,1.2210266863923014,0.0030365370859555957,0.0,3.5988456793489045,136.1895883597941,1.0000809413575433
North America,US,WV_Berkeley_County,2020-04-15,9.889091217798676,0.3539844310601144,1.8977933453818097,0.0,0.02443226259754812,0.06645504827024747,37.50430222280035,0.008502436076401929,0.4423401414764696,0.3891955533607509,177.21683187154684,31.945315045137015
North America,US,MS_Jackson_County,2020-04-07,16.010808406454448,1.0196228910980774,1.469435824822815,0.273362090284087,0.28667443752343724,0.018407173032492438,0.00012151815969997648,0.003541206732094321,7.5040482807736675e-06,0.38865312607068975,186.10114741048503,12.820949333377044
North America,US,MN_Scott_County,2020-05-07,26.42780052478258,0.7218203095248075,-1.3424444983649266,0.2469993365447969,0.04857318068180773,0.03175514987126005,1.6123746562772407,0.01900495012973734,0.07151562461876709,0.8765923354287877,192.99036483207243,33.25375734809961
North America,US,MN_Dakota_County,2020-04-14,24.713907184870674,0.4020084507023526,0.5081715361676314,0.008174646934469898,0.02178933014579644,0.7871175666943423,271.9223006768999,2.3415329973519583e-05,1.984777691801954,2.1057802705388378,232.5013874220112,23.634224030638162
North America,US,FL_Santa_Rosa_County,2020-04-10,16.24034905075327,0.3209950087801658,2.686073485431375,0.0,0.04056419292485511,0.023709919548705646,0.2630752751564719,0.01026373214510884,0.015480932097542144,2.018992758085288,55.68448794960239,17.59096126904786
North America,US,LA_Bossier_Parish,2020-04-04,10.793419373913924,0.9295371850278351,-2.806820177893187,0.2548656641429972,0.088453082628698,0.1176993746175416,0.6678031137551879,1.3335519210150304e-05,0.004882695312064311,0.3677666759562899,196.05878136672968,23.522508415197393
North America,US,NM_San_Juan_County,2020-04-07,8.245252885786734,0.41204824739448925,1.0619843537020197,0.09496997294236975,0.045517721971076106,0.26858185834419646,2.2613673641732697,1.7042496936092542,0.5407631590409687,0.9918997137578823,200.32863919748792,34.82381078343173
North America,US,KS_Sedgwick_County,2020-04-05,30.648624261083548,1.8664648599191103,1.149283423642592,0.5103085956478364,0.020000000000000004,0.06019901910258989,1.1467373492122517,6.071730228138228e-05,2.117081226993278e-08,0.8915166253930084,201.05488106750343,4.952263232409988
North America,US,NH_Rockingham_County,2020-03-29,28.11679330586037,0.2857388511783435,-0.9489078501655164,0.03682517027620397,0.0310963097467825,0.18967730726563212,3.0964471926907473,2.2880783185137705,1.1839129197491678,1.0482911443862957,215.92269871429897,65.78461306626328
North America,US,MS_Rankin_County,2020-04-13,15.097252041559221,1.4340921904314694,0.46886331916248974,0.46229270282552914,0.04293006636669851,0.04926333339357941,0.32269660293802377,0.0011269525529593732,1.1576622904324596e-06,2.7758479976875,184.8529802596322,1.9851305266760284
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,12.656014909602048,0.5413887499486421,1.5786533736530075,0.5606900782783628,0.08828744390946387,0.001228880269245336,0.04085185402067834,0.09226083834042983,0.30973184062658937,1.2898764444886002,98.85972254747169,17.029967165987582
North America,US,NJ_Somerset_County,2020-03-24,5.322152253627025,1.2539003642136397,-0.372691798318447,3.1190405000705663,0.028648771494714967,0.6388895545786697,4.230515559894624,3.6317044989437526,0.7022870398369614,0.39101772496746046,213.2884501231256,99.85155687758166
North America,US,FL_Orange_County,2020-03-26,28.140595015683342,1.8106667192865633,3.63817812313514,0.5931072020044309,0.03378402364485884,0.013685951794364881,0.0,0.0013317487133311101,7.27044601883664e-08,0.24195694552459251,229.85054932093345,36.26249028106935
North America,US,WI_Sheboygan_County,2020-06-04,9.383091753881065,0.4523581652649056,-0.18014416536518704,0.0,0.021344933511142264,0.024717381173529798,1.5176516169424954,3.6744688491602284e-05,0.2751797855143763,3.3960483029484387,129.01968702559313,1.4847184323419753
North America,US,NJ_Union_County,2020-03-22,14.616137295173335,1.756005203314097,3.292777769189216,5.431768657729143,0.037131415045752694,0.46886633122924987,4.251494815016313,3.7915358559063725,0.7792247580675029,0.3544431172891956,221.264090339962,93.22910446647694
North America,US,AR_Faulkner_County,2020-05-23,38.92583147695415,0.3877545082598413,-1.1347005471067109,0.0,0.3011313607093277,2.8312308788358553e-05,3.4240971323504246,0.20116315648836264,0.9204079114415643,2.428197625338035,107.68300036713802,1.011619671133114
North America,US,FL_St._Johns_County,2020-04-02,18.39266221066482,1.1690149250488533,-1.4380954732160323,0.34316272260487185,0.05378431576586963,0.017061956532692865,0.14678078577275996,0.003172295442953166,0.0003257363637362426,0.5145587769866848,262.86126618265763,50.556539265717184
North America,US,TN_Hamilton_County,2020-04-10,6.771172151302932,0.5906775897348722,7.674712535348548,0.13426393826865343,0.0722960691526362,0.009248859372414028,0.0,0.3415551294344875,0.3073322058119234,0.5590160117360091,207.10819749361747,28.91253835336766
North America,US,KS_Shawnee_County,2020-04-25,14.940953735528334,0.4688825059478457,0.3689748804617648,0.05168062016952234,0.020000000000000004,0.028739187293084514,0.0,0.4631501773981902,1.2927481997812573e-05,1.4210463816568555,187.06121830953958,6.548029054431131
North America,US,FL_Flagler_County,2020-04-23,9.804452622756235,0.8562617116977306,-3.9177052747869863,0.2606561978155935,0.020000000000000004,0.023251263340514472,0.0,0.01659771524934253,0.0007508091554934981,0.5787282611175129,263.00199659870435,62.78758415324331
North America,US,NC_Brunswick_County,2020-06-04,8.48923636633017,0.5169419970425978,0.6258070062615858,0.3989114686742807,0.020000000000000004,0.026315354491506904,0.0,0.7451400800010828,0.37031082460292336,0.7080892298185334,117.81352181524623,27.704130933415872
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.38521249987065,0.5445135212641311,5.289102508427608,0.09893638468993993,0.09506499068810118,1.0,12.615702973910134,7.0071745267852314e-06,0.7631157092761225,2.5164693234996154,253.3948595261919,23.62776983981963
North America,US,NC_Catawba_County,2020-05-17,8.93100223228264,0.6185130740607259,-2.1458673537711217,0.2993684497295172,0.030559246795095404,0.04460261953981752,1.0526638851404464,0.8675230944289288,0.0,0.5886043850558016,159.54006190151978,41.34471975174481
North America,US,FL_Pinellas_County,2020-03-28,21.193405539693487,1.6221514659837628,1.6001572542533689,0.5314023079517651,0.05228379944625336,0.06365101846861783,0.2102584999246784,0.002857671039346421,4.4399315719811927e-07,3.5305669118350527,198.9724379571589,1.76519806749502
North America,US,NJ_Passaic_County,2020-03-23,12.516924109184908,0.9130020354770358,-0.9848193943264291,1.671681773371595,0.03626585622678542,0.2512669680982775,2.3389158004994366,6.464130170044866,3.7343562013534974,0.7244837404792963,243.8686495300972,101.82637440661252
North America,US,ID_Elmore_County,2020-07-14,9.417813993041404,1.0854384611713161,-9.538128856854485,0.6862711789192254,0.034958111332515085,0.005328651234035822,0.0,0.00022168200739905441,0.051286797201113954,0.9569541764156297,94.4700801526346,5.9576217257401085
North America,US,ID_Payette_County,2020-06-30,12.973195700691663,1.4092486427648767,-6.990008913397914,0.7191698954571542,0.020000000000000004,0.011906585270294534,0.0,0.012506855963792848,0.02049954939942998,0.4609152153558571,114.69322583902252,9.878942141952042
North America,US,FL_Palm_Beach_County,2020-03-24,13.34117745666519,0.3533923224026406,1.1920247684995864,0.0,0.022658909586966272,1.0,6.2871279742485555,7.12008643127815e-07,2.212934496095646,0.5345651617502474,46.790530663153156,27.887731382871607
North America,US,PA_Susquehanna_County,2020-05-29,8.38473070713723,1.3014953316925078,-7.571051564901454,0.651179244372784,0.12694193645334945,0.2262214964558334,1.501249263668089,0.0016069997158671134,0.020752597141953863,0.849987156888681,132.353415070303,6.314394139726434
North America,US,AZ_Pima_County,2020-03-27,27.502559794068834,0.636410760545571,9.816932959633752,0.15443069138347065,0.18112846967865204,1.0,12.371600126074135,0.4544781206169523,0.0,0.8211045886284272,239.93519305837594,31.854962958387475
North America,US,OR_Douglas_County,2020-07-23,24.806715655605498,0.33075281550823943,-13.994371443295517,1.2357536379130236,0.020000000000000004,0.032751323793631826,0.0,0.021698152977410082,0.12621256019325103,1.7685963898465613,143.56880827458548,95.39440497430355
North America,US,TX_Dallas_County,2020-03-23,16.74452325427432,0.6296150154477852,7.235406264984386,0.12828400942708396,0.13065112936454376,0.14907406387404482,4.6688251617166125,3.8414416940843465e-05,0.5152503452393544,0.5160187501323016,216.116676314378,19.806444896726592
North America,US,FL_Martin_County,2020-04-07,13.323151642155125,0.5693962351703407,0.6598310628048863,0.12840058757624095,0.03201261972275515,0.03396655091491407,0.0012943552646432627,0.2765638681650212,0.0802512553633376,4.767897630243288,188.18946424069173,1.879175111181688
North America,US,NC_Guilford_County,2020-04-06,24.07811815115313,0.38500555013921395,-4.744180885586057,0.0,0.027362728402690578,0.3944002131417509,13.185079843311692,0.14886168261550445,2.444963901652908,3.1111379905126384,201.52786556102552,1.3086416618813639
North America,US,AL_Baldwin_County,2020-04-16,15.999177403831975,1.680913459889013,0.4635629692709589,0.5974112727978288,0.020000000000000004,0.07814344430472683,2.3733335104320052,0.0011415389929344544,1.8810143514735866e-06,0.20331629741203114,222.45920343412507,51.045494833694065
North America,US,OR_Lane_County,2020-06-21,25.70180478698119,0.18793422049865646,-22.51883891789372,2.7938220444539685,0.020000000000000004,0.02272449346117779,0.13331028013685134,1.1160820401779836,0.40974782083256817,2.482818424188087,79.37650501598185,57.248880209304744
North America,US,LA_Orleans_Parish,2020-03-17,13.436886136504315,0.08612531610518728,2.9729728694563065,9.267036492894576,0.05500321592644192,0.36907037858248026,10.382243566323957,7.827179478665216,10.851719485625711,4.900230051657486,128.37502375559436,103.57195914991938
North America,US,WI_Brown_County,2020-04-15,20.146087243979053,0.237527016185371,11.2716370789046,0.0,0.020000000000000004,0.044669136034647505,39.44002324956196,5.2774772083888366e-05,8.260902578917696,1.3202209148141877,155.89357651601586,64.61004117471369
North America,US,MI_Ottawa_County,2020-04-19,9.295477304608397,0.4123078390706599,2.033860518530502,0.05892752717553823,0.03737358836165268,0.3795908672258981,71.29728985172275,0.0009699016540636457,1.0491826372957,4.999638614998059,349.84460593161566,85.46041044944394
North America,US,FL_Okaloosa_County,2020-04-12,19.15366992021353,1.327305628040215,1.4625043412191083,0.41314086187937865,0.03282349983241668,0.0399612634556383,0.18136238420177023,0.0016155887929514695,0.0,0.3341941412015896,185.87563859466985,14.454533434770745
North America,US,NY_Westchester_County,2020-03-10,78.5722003749551,3.298349208692553,2.0574671756389287,7.143495036515828,0.07458569627700953,0.12759898628361901,1.8131368934225998,1.911469519237411,0.7826488338249026,0.17111451943331948,229.15357628706778,99.81309648391726
North America,US,PA_Philadelphia_County,2020-03-23,59.073047523562785,0.3278353613298768,-1.0214760257082314,0.0,0.03558853566003946,0.4216296395454417,4.5659606863761395,13.576316483494113,11.759033738750714,3.0940979574143235,361.4264521819775,87.83290397872096
North America,US,NM_Bernalillo_County,2020-03-29,9.334810349634182,0.4082852589573766,-1.1170803816923665,0.023288312964872562,0.05589365923613307,0.16221481771850874,2.057108014832355,1.3715987979653899e-05,1.3483143277581295,1.004768596019704,204.4317230230553,10.571992687409178
North America,US,LA_Rapides_Parish,2020-04-05,8.260521186568404,0.6014474049756005,-1.3761971889727014,0.12871172342937742,0.337886881397398,0.048944540519456806,0.1457100970953208,2.0675525690128094e-07,0.18584165721407447,0.8033489020548696,209.56272175593244,18.063056345240682
North America,US,VA_Prince_William_County,2020-04-01,25.183090110512772,0.34543429943412096,2.0697167292421423,0.00039964139613024585,0.04238202120523284,0.1504386543430623,11.504767437357796,5.528487725241951,4.044124180358716,0.458854461946504,282.53146842373627,89.0492351159712
North America,US,NC_Johnston_County,2020-04-14,6.490162760387454,0.8726457366043546,-1.9873303681150285,0.3186294487889488,0.059364038154759186,0.13828742070099573,289.570408112384,0.15059063421428046,0.0,0.3777921611852544,192.69647748555627,38.129767200502556
North America,US,TN_Davidson_County,2020-03-20,13.339448254954736,0.5471139502157977,10.051808676362597,0.09655377364645004,0.07501074537976166,0.042908395013326245,2.912930932412467,1.3028708642587317e-05,0.8118100334999901,0.8074607921832254,209.0870280970211,14.811056975895477
