Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Kenton_County,2020-04-14,8.427692365077593,0.31875683712908015,1.0073892457807785,0.0,1.0,0.04747656312828785,1.0525276558367225,0.37679769637990096,2.29198278301963,3.09323324351954,85.68553942792721,2.6966484608297625
North America,US,PA_Montgomery_County,2020-03-23,36.02223819264398,0.39405364811293475,-2.7747417960090104,0.13199534181091882,0.06558012644689043,0.2369538683455737,3.2083796639087616,8.622094837512028,0.0022032423317218663,0.5935419083697953,132.3363568846064,21.490484388183948
North America,US,WI_Walworth_County,2020-04-23,9.67507761735437,0.46697956894844256,-14.13345941578949,0.05085908300613817,0.057825928825057715,0.03228558967066886,1.7401483106979687,0.0006944947157910275,0.5212699674713447,2.9831065406974515,135.67788488059415,1.8253665158121628
North America,US,LA_Calcasieu_Parish,2020-04-02,19.30164684275833,0.5843738033267389,-0.6157276366120615,0.20620867015992583,0.03787214600457206,0.14570663948783769,1.2862828285975394,0.2751409959885461,0.0,2.1104924507290628,85.70376113610726,4.139240881553665
North America,US,MO_Franklin_County,2020-04-21,13.352606856758314,0.4194336292904205,-26.55358783281075,0.0,0.028986530343956596,0.0864356340890291,1.9281289042795249,5.748771103930572e-06,0.11612705036799786,3.454963554926536,81.28204359300562,1.1076481065122061
North America,US,WA_Clark_County,2020-03-30,5.575863062527633,0.3549587241501541,-5.722795655051183,0.005551578135442825,0.07509941856851426,0.054617515057700905,0.49064539655272876,0.02907657284000742,0.738614888714859,1.2697402845483292,85.14482227181173,4.923576034585633
North America,US,FL_Hernando_County,2020-05-10,18.26353074469928,0.8738584575326946,-1.3692926069406934,0.3568244723919051,0.020000000000000018,0.06052782854825545,0.0,0.01556692115781333,0.0010768708933260318,2.02448070599922,38.09165189871312,2.7961710250351035
North America,US,TN_Knox_County,2020-04-05,11.650968951708636,0.3757560519606928,-3.5353455455491494,0.0,0.32305504511049976,0.008655087749106616,0.0,0.018297713404425098,0.34297413498544754,1.1431490409436609,77.19673784868897,9.205675992150892
North America,US,UT_Salt_Lake_County,2020-03-23,17.087485541215706,0.3737479349669282,2.8536368797575657,0.01010178528848732,1.0,0.00936630730286725,0.0,2.3243011332918666,2.978609397935949,0.6255709342457169,70.68474517775435,6.8166209862308325
North America,US,SC_Charleston_County,2020-03-28,12.540089851334375,0.2982028620323958,1.7561126272653753,0.0,0.0584220878107678,0.018709975213541674,8.629227375600568e-06,0.8730837471212068,0.43332585742111074,3.9428182523458943,75.39864889502307,7.182752514357779
North America,US,CA_Yolo_County,2020-04-13,13.23830434542687,0.33902008785550874,-9.674189944672229,0.010443404946457346,1.0,0.06464063964218592,1.1106485381050322,0.0016834205590593454,0.5188873562950042,3.330012927920684,71.1715274907616,4.301480458977166
North America,US,TX_Rockwall_County,2020-05-08,11.55050287293191,1.410122529294323,-13.320172109143547,0.6456531575981397,0.08027700254094511,0.03109986106086099,1.3058687057731655,0.0,0.024129234324306637,1.3543563970878767,82.8622754539174,1.4450488661688305
North America,US,FL_Broward_County,2020-03-20,18.122242865523706,0.2979768131323551,-1.4423881124081483,0.03612311491408976,0.029268818384767192,0.086737306860592,1.0235930450763913,2.6097002072917355,8.691621508769648,1.8796495951467043,90.38016316543731,14.560886490652786
North America,US,HI_Honolulu_County,2020-03-28,19.925246611367932,0.549432743264172,-2.713836456256101,0.12534057001532134,0.03574683803620521,0.048465871412710804,1.3922836592219718,0.0,0.0879480117526178,1.4567113077110927,120.8084767546989,6.757440400598529
North America,US,HI_Maui_County,2020-04-17,6.18050093962544,1.2109443438914402,-8.744003826332643,0.5309265625865695,0.11426734663948834,0.02990960734820347,0.8055168184753926,0.0,0.0009539920637089971,1.568650994913585,108.20587097474615,3.4355718805222413
North America,US,PA_Schuylkill_County,2020-04-06,12.682917471172493,0.2922265743222996,-3.8543557736981127,0.0,0.03912543921754308,0.10407680645066936,0.7146504688519533,1.3953140902820305,5.167483096424341e-07,1.129749816724157,101.95824807506041,4.902586729929113
North America,US,NM_Santa_Fe_County,2020-04-30,20.996928147651616,0.44409479356418746,-13.442481600038189,0.07968530048423811,1.0,0.005294767628360286,0.0,0.14344039753431997,0.0024612033450631676,4.251219812773966,60.0114949679653,1.2769897915670667
North America,US,TX_Parker_County,2020-06-09,64.94512856476264,0.9263014742708484,-3.865593673857389,0.6077467190050752,0.04161909078497472,0.019813190944293346,0.0,0.37388054060283826,0.0018684287679173184,0.107546293650023,46.57817356162899,0.8044631130716143
North America,US,FL_Lee_County,2020-03-28,11.436605086279467,0.3220002665529934,-0.09419347778501737,0.04706166967550285,0.04218652845521276,0.10745531247465362,1.064584268955785,0.9712637816409533,3.432812512596226,1.6665724886492972,76.94980170652482,11.952261372484669
North America,US,SC_Aiken_County,2020-05-01,11.598113967156127,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795116,0.03799911383722099,0.0,0.004224040875618507,0.0010493034643745403,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,17.03320247033831,0.3580523783815993,-12.173418719672801,0.0,1.0,0.02446029861172483,1.6417998954376638,0.4658086056351523,0.0,0.0,93.7619402009917,1.2670933689752133
North America,US,MS_Jackson_County,2020-04-07,16.010652137587133,1.3074461084944775,-6.918560634851826,0.42271437748026136,0.06277214251152419,0.062474016005801325,0.6295785082676447,0.0036333878084310323,1.0107182724095054e-06,0.8993103255991628,96.31951482957719,2.024788897184847
North America,US,MN_Scott_County,2020-05-07,22.84265166906233,0.3350418250424523,-1.882028599631476,0.0,0.019353507368379097,0.023437108509703153,0.0,0.8881855159540144,0.22204590490443027,0.4198700913309511,56.39378426665269,15.101128838052297
North America,US,MN_Dakota_County,2020-04-14,29.591618618789077,0.36595949803855554,-13.72751942427486,0.0,0.08332534274984538,0.06223251867793406,1.0000000001816418,1.7364682864741119,1.4242495373516013,0.3966935500091262,94.60174765633262,7.207666145411224
North America,US,FL_Santa_Rosa_County,2020-04-10,22.28994732812601,3.047108078271677,-1.1945263875357262,0.9517625586303015,0.028350665070845715,0.030841240675570092,0.32215108405966353,3.120736087486309e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.387137687180703,1.1232063221493154,-6.282710225438087,0.3420160873743878,0.05028111354441811,0.1330918472724807,0.6772354848233941,0.00610697522356618,4.49341376107526e-06,0.37568148744002755,92.4416964835697,1.315215525053858
North America,US,NM_San_Juan_County,2020-04-07,8.671844663512605,0.39931871934175694,1.043449056820816,0.0939073397485487,0.07213142836837644,0.15590375767316367,0.9201476929233396,2.2918566723854528,0.23377686772344763,0.8000640031111961,81.02968217270171,1.764398681340822
North America,US,KS_Sedgwick_County,2020-04-05,21.77243909520427,0.33282980283357233,-2.6218787780671717,1.612692228847301e-05,0.010000000000000009,0.0722422195052897,1.6312103550562351,3.141092711156368e-06,1.3225559179574278,2.763978074930533,84.36624253030334,5.18229737964214
North America,US,NH_Rockingham_County,2020-03-29,19.135262782400467,0.45579333831366037,-9.298999729284255,0.26245817146422096,0.05807757310567957,0.08894028888316241,0.3935532676829743,2.115712040894696,0.010989531221896331,0.7367643454504672,127.5908027070035,22.077864043397494
North America,US,MS_Rankin_County,2020-04-13,9.693868087092975,0.5573657897960879,-9.64422432930718,0.13203406399381434,0.011504115505765855,0.049230575579047586,0.0,7.451329924795802e-05,0.19676336901607894,1.475554809773154,81.16141629094066,2.2325825696695283
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.104910214323338,0.31852110540000245,-0.299942554979943,0.0052334658854183425,1.0,0.002109346196878692,0.0,0.5771602182004005,9.602996437485523e-07,1.158480619564081,16.820610856027375,2.0887624136702843
North America,US,NJ_Somerset_County,2020-03-24,3.9477602411531745,2.402498508132453,-1.1151371333215774,5.5616861124459644,0.03464360958233287,0.23843269797118127,1.0218441311057145,1.0050332666005806,1.3225607868135718,0.1623934442379823,147.65755879660483,60.70064903441707
North America,US,FL_Orange_County,2020-03-26,14.56582496693088,0.27379911820628355,5.261855705766064,0.0,0.04364631102312938,0.013395533081062894,0.07966971944214718,1.4605785655119017,3.8246191180257534,2.464148088806679,75.44602821316846,12.457365490940619
North America,US,WI_Sheboygan_County,2020-06-04,6.7048984045865865,0.3857543319228509,-4.836168701289239,0.0,0.06457668695973656,0.0054510034427222576,1.2145483319802552,4.428613914986279e-05,0.3452352509767412,0.9341724942204099,28.79694219390626,4.9565788144552565
North America,US,NJ_Union_County,2020-03-22,16.980810613129943,1.3782349504788471,0.03782874490202757,2.6044235559415565,0.038839708679034135,0.16861998240720488,1.507392753115154,9.624265407341486,0.977552320307999,0.32247676137779185,137.50440756847405,40.49129255031897
North America,US,AR_Faulkner_County,2020-05-23,15.781590371734117,0.3806106388126743,1.2068111416022562,0.0,0.032049693614445374,1.997247639495825e-08,0.8955883987188209,0.6725039523039059,0.06747538366503908,1.617390768569791,18.319385282560468,2.082108903189247
North America,US,FL_St._Johns_County,2020-04-02,13.549067874235895,0.663844411051949,-5.937277488143862,0.1734109881942147,0.03333998144835765,0.016795740210533927,0.0,0.047521261546588145,3.843879839204867e-06,3.673847536187684,78.45137332127834,1.685383069255226
North America,US,TN_Hamilton_County,2020-04-10,11.244673211409319,0.5720361337376815,-7.4764634447409835,0.1121539448368234,0.010000000000000009,0.06711233384723253,1.0139296680962044,0.2622330342937939,0.7179376881947414,0.5452931833445305,85.98684762686568,1.5359141790202362
North America,US,KS_Shawnee_County,2020-04-25,6.293672323028354,0.3792647534448098,-4.893416672213491,0.010810083387742475,0.9861427061457848,0.008087499733699155,0.17558786883241556,0.8255314132766974,0.00023519345270034409,1.9731641765754904,54.89157323881809,2.2119006610806466
North America,US,FL_Flagler_County,2020-04-23,6.448838970502179,0.34457559663646264,-1.3499042445067726,0.0,0.017727469204941226,0.025843713642941968,0.1427290620478146,0.10618536845575427,0.11759317927759605,3.5831629110044414,61.23209912564788,3.5483877967695783
North America,US,NC_Brunswick_County,2020-06-04,8.43009585175352,0.8317508147868383,-4.093091199282024,0.718352561114573,0.04522684086539225,0.01781363363760996,0.0,0.15833447806593515,0.37334252356566433,1.2090860127064378,93.24502854715746,3.876262969015576
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.00372648551899,0.34504629485548327,-2.4469977746125218,0.03879676504487284,0.07608040502227686,0.11008668526931203,1.3342722045916413,0.0036694350071065363,7.421712947188306,1.1274648839985888,92.64358001358146,11.085598731402738
North America,US,NC_Catawba_County,2020-05-17,9.11748179744521,0.625452547590888,-1.041094210063515,0.24994707787601672,0.03211185756381707,0.02191743134530677,0.0,0.08572065574266569,0.36555647897686644,0.7372541920393818,115.74231411077444,4.198682344409975
North America,US,FL_Pinellas_County,2020-03-28,22.9034539045065,3.5332842411976726,-2.981927059122238,1.162530797186653,0.03635243293661805,0.2286557388308148,1.0073758419302952,0.000244848797317454,1.504350116698916e-08,0.32275806783676325,184.52301581351693,1.0692979435657135
North America,US,NJ_Passaic_County,2020-03-23,7.907768917421233,1.0173714037542632,1.1900742088744138,1.6330153085425854,0.035745314937552286,0.15207865136415516,1.0132293246078958,4.134339551701485,3.1871781999365734,0.4687416466468078,125.51034384182353,30.993011979522343
North America,US,FL_Palm_Beach_County,2020-03-24,12.642445747515254,0.3640424542391979,-0.7182307474434974,0.06433734761994153,0.03977132915989495,0.14218946488251916,1.252698982257758,0.22949893487244527,9.298921626996343,0.7795772861140287,83.83964725971309,18.29097734527643
North America,US,AZ_Pima_County,2020-03-27,19.86298090966865,0.6511997041688187,-0.29169509442821745,0.1461122261989472,1.0,0.12552913605318738,1.0718368466516983,0.0,0.35808037763871814,0.0,137.40615875466582,1.0
North America,US,OR_Douglas_County,2020-07-23,14.181516507691326,0.3288132292872595,-41.47596620430409,0.0,0.010000000000000009,0.03093407940003945,0.0,1.7069098184885334e-06,0.18383323104123545,0.3200525901029643,0.0,0.3541235648626037
North America,US,TX_Dallas_County,2020-03-23,9.9958898543759,0.45779673973062923,-1.323737083074303,0.06375110338780532,0.08278262769276395,0.044387442862566295,1.1148446620992634,1.1763593188218744,3.344821101175978,1.0962061348781824,93.72036805060137,3.9795556585610568
North America,US,FL_Martin_County,2020-04-07,12.447116474965515,0.6897508595830038,2.7681344371093894,0.21301306214392562,0.029438453305693335,0.03499766643298646,0.0,0.03500142758670949,0.07233323870496283,0.3511570566538134,61.59225232891733,1.38976582349125
North America,US,NC_Guilford_County,2020-04-06,16.037126462307143,0.4644712353480281,-1.220355476119659,0.06147054493006421,1.0,0.08617561217938086,1.4112031717811495,0.6206676171225702,0.6299295291996917,0.0,85.54506726933957,0.9998543437703693
North America,US,AL_Baldwin_County,2020-04-16,13.76569351187194,0.4459128578612796,-13.334141899033105,0.09416652251154334,0.015547799704786203,0.05488379686832717,1.0156551550586874,3.128358115889185e-07,0.3364719718708358,2.071648113445629,74.11594552377578,5.264519787295014
North America,US,OR_Lane_County,2020-06-21,24.75031965792711,0.367906355763623,-4.697157052879695,0.08907014303461075,0.010000000000000009,0.02613800646988812,0.0,1.1883204181480511,0.0,1.2184935227341356,87.0100309713642,10.259612156898315
North America,US,LA_Orleans_Parish,2020-03-17,6.7383010873680895,1.2914014421443456,0.7709999934874325,7.893416813270452,0.08297423676915505,0.11695487068719523,1.1355322179583895,16.964288550282607,0.00880114004494209,0.39044864324226136,103.71295925669628,40.62790946180673
North America,US,WI_Brown_County,2020-04-15,18.833648381480213,0.16796045050991365,-3.7285984288499234,0.0003651664941259902,0.03620817360026812,0.018385709339698575,1.119191251515504,1.9347970965601968,6.094459772206192,3.286723754057627,236.67055083492048,117.23988024352396
North America,US,MI_Ottawa_County,2020-04-19,10.832796997141168,0.360684451316222,-0.5329331894344589,0.003354364297382839,0.0865235267838746,0.06965308154642763,1.457148329194566,0.00018260558444893604,1.6464744296716012,3.4950536572815345,129.8219161880389,1.8626896339877368
North America,US,FL_Okaloosa_County,2020-04-12,16.82424952075683,1.2037174810966196,-3.7812124589261598,0.4131334827997655,0.017262975417196236,0.037398228759686125,0.0,0.005601727182773297,1.7886160252889027e-07,0.7859648083642915,81.68650559026918,2.4267326646624356
North America,US,NY_Westchester_County,2020-03-10,71.51009346143866,3.3209472842849297,-0.02055639908828933,5.044134994301415,0.08977153341064764,0.05791028404893611,0.39775848696414123,4.2527571830590665,0.9310181910348638,0.12641840318963532,140.94626510752994,42.31664403060527
North America,US,PA_Philadelphia_County,2020-03-23,19.652272748166915,0.7250741033089292,-1.3137576079137228,1.125772321411583,0.0482068546888908,0.15893565012348182,0.8013910118254705,16.74272007967777,4.3271060012894935e-06,0.4740081420498376,119.51614974839676,46.16371027168326
North America,US,NM_Bernalillo_County,2020-03-29,13.805028897188235,0.37402742740417927,-17.664311175230925,0.0729828765558061,0.043133412438057295,0.1034819426195745,2.184632680626433,0.9577466133193934,1.3835672382870592,1.4301555049066828,87.64507668940504,7.514566743758014
North America,US,LA_Rapides_Parish,2020-04-05,9.009739912701558,0.5473928859478054,-2.7591402791425175,0.1339108605053133,0.7462782968568527,0.04065590729720375,0.07150065475002881,0.5410409817886896,0.008395393001756346,0.40836609463894574,93.49764070754397,5.71321010604688
North America,US,VA_Prince_William_County,2020-04-01,5.091813051529904,0.8782755586854067,0.393737444294519,0.6645350939820112,0.10919293280822717,0.04206350593447328,1.1235759865917818,0.6674212355912819,0.643769434740201,0.3891484600089326,126.12307308303934,27.209774826166978
North America,US,NC_Johnston_County,2020-04-14,8.865043963951182,0.6354010485315725,0.7397854011217658,0.17562930693528722,1.0,0.019472582265662675,1.0595991008760894,0.005655256542294984,0.25761530222526424,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,15.551464934493708,0.5454353379700891,2.3718608550248876,0.08801171640581507,0.23942644100409105,0.017851527077442586,1.0657623344020926,5.105329768440026e-06,0.9607118390525748,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,19.599582150462176,0.30199975332166934,-20.275227038925408,0.0,1.0,0.07931685167332114,1.000000000037598,3.8682595054906344e-07,0.8305421017784138,2.666611468558277,80.84045331144914,5.046147606798811
North America,US,TN_Sumner_County,2020-03-30,6.05638769779028,0.3294037816097534,-1.7306525929168537,0.0,0.16337683489971738,0.0592361970880772,1.0715850751045632,7.169678957952286e-05,1.056606010494384,2.2073389156164187,85.56882809116331,5.13869979923722
North America,US,WA_Benton_County,2020-03-29,14.368344782411501,0.2658866872251936,-3.40064697162948,0.005124940402700895,1.0,0.10437203477728024,1.0442930198163445,0.1752524989345352,1.7820943016817214,1.053051441515708,69.64391379337128,23.293895425475345
North America,US,PA_Butler_County,2020-04-07,7.1654956198375155,0.34634240548832596,-6.373652349435508,0.0,0.042952003945689377,0.06020919490066384,1.6145923980361148,7.540382473969487e-08,0.22639219758311513,2.0456208050292495,77.85709625726791,3.52773477695815
North America,US,VA_Newport_News_City,2020-04-17,11.862775110104733,0.43867426314846325,-5.792803779359013,0.08328534265945448,0.010000000000000009,0.051612321633898006,0.45765821409951263,0.000355073987476473,0.33795370998479907,3.0584350620692073,74.80250084931447,2.627297128980662
North America,US,FL_Sumter_County,2020-04-09,16.042880007468142,1.121404590679537,-6.153443110722368,0.29383147757659567,0.031488792705088586,0.11217756475221569,0.5278596660360123,0.0,0.0015334505583209368,0.821354258782452,180.19450198949662,1.838571191582251
North America,US,NC_Iredell_County,2020-04-28,6.8678701892195635,0.39250646197766775,1.078303431181265,0.038435690908836195,0.045685878079263054,0.007945059417826028,1.0729568680495896,0.5847754167871111,0.012397419567721057,0.7967842672975186,41.31090417308812,7.140617085017244
North America,US,FL_Osceola_County,2020-03-31,32.29748345867799,2.3972991855158052,-3.334540644607087,0.7036301102881213,0.08098694667517747,0.028270855954178054,1.0364415742361504,0.00018011428875047697,0.0,0.12671077208203563,179.43822495061502,1.3668345533711477
North America,US,TN_Williamson_County,2020-03-29,22.27464502760537,0.3161272586558803,-3.730346774398011,0.0,0.010000000000000009,0.04199738829440541,2.2596476586347327,2.734006815552359e-06,1.163499486048947,3.273111181277747,86.24653093821883,5.140905501444685
North America,US,MD_Baltimore_County,2020-03-27,21.667903693539152,0.3464151222848285,1.2404447582048383,0.011550695056180837,0.051189136197327734,0.14829164795886474,1.0800280884689009,10.36954052224288,0.04327760453202334,2.1579552481351882,106.97005743862691,2.716703882347536
North America,US,NJ_Camden_County,2020-03-28,10.781421729000826,0.5650738508472817,-6.25890538730373,0.4057261564879574,0.028971561811405644,0.18357731772781866,1.5556174305839698,6.888782911694974,0.0014888162872266908,0.6172040142983684,119.87684868400446,22.488996263246218
North America,US,NJ_Cumberland_County,2020-04-09,11.339339463174078,0.6847873428876277,-2.5119443308895884,0.5231108168187237,0.05436468151916185,0.07973474456384883,0.5091913791703272,1.854234485359774,0.21010783405198985,0.9246747078731848,113.76824513988849,9.942929289119276
North America,US,LA_Caddo_Parish,2020-03-26,12.65407810834932,0.33325250750321683,-7.7628309604303904,0.005175860531299925,0.04963650756525212,0.1594503563810069,1.542761636336938,0.5494426789040736,3.3309724408054655,1.398124820519688,90.89386801099658,6.786905035022465
North America,US,ID_Canyon_County,2020-04-05,19.79359449515191,0.7200924400672278,-1.1409787494509587,0.2066114152391756,0.03247490858141838,0.02115660963884025,0.18364114956549543,4.804730321383843e-07,0.023345875457938425,1.4249579788530198,84.14074528086627,3.9988924756873327
North America,US,MN_Hennepin_County,2020-03-24,39.0837101604301,0.8563288927198351,-0.6402897997498979,0.5366042791170651,1.0,0.17493861664003713,1.3234460738952627,0.0,0.9612282374338584,0.3242088179889626,124.747037467806,29.7571451800364
North America,US,KS_Douglas_County,2020-06-22,10.251520798805235,0.6570089473646179,-4.296651489808482,0.8863669370085341,0.010000000000000009,0.02789948098555639,1.1293307670671493,0.4904090008801446,0.5108400555928946,1.2755688332169792,57.26671396714928,7.114352237415529
North America,US,AR_Sebastian_County,2020-06-10,7.553369302053771,0.5579395892405932,-4.944668807247672,0.22965541618824664,0.017900577353544833,0.025670151999436452,0.0,1.1191622631556701,0.3893732872363575,0.7761818050470866,42.433654682311115,0.983103838313568
North America,US,FL_Volusia_County,2020-04-02,11.084970388174469,0.42782265897920907,-1.0696628846716152,0.08145343332278088,0.0316648414170872,0.11929458875422794,1.452363651025378,0.0008556958910252432,0.6909824798016011,2.318892864416673,80.42167345094292,4.563264512806989
North America,US,FL_Pasco_County,2020-04-05,20.260833540349324,1.7225313030101805,-3.3778549602601826,0.6694837492823624,0.03551231673873151,0.028870437097406332,0.018799095679457978,1.3022866051648485e-06,0.000831247670677937,1.405935658103296,75.07581555391094,1.6812377474100497
North America,US,NJ_Gloucester_County,2020-03-31,9.895898402631838,0.31997778932507026,-1.8434748520670254,0.061907033222029006,0.035784680489819864,0.16556042345046046,1.0038675977886506,4.784063872909477,0.022362281676943374,0.6456103557653404,136.71436540700577,33.64184795403523
North America,US,WI_Winnebago_County,2020-05-11,18.943102786125376,0.35723575333012864,6.915075027940829,0.00012559198424477724,0.035142432864466666,0.027285937726749643,1.0568773657687032,6.767004052021797e-05,1.1333232213193223,1.4667236896492684,127.3689774180557,15.092107550502295
North America,US,NJ_Morris_County,2020-03-22,4.546891967883778,2.083227447754829,-1.6797233170749875,5.4698377513675736,0.03213113257594746,0.24206540741596472,1.034783109277449,8.299120976734772,0.0004016354173122516,0.18039717466995825,126.31237985810397,48.23088576896201
North America,US,MN_Ramsey_County,2020-04-07,10.835508706467696,2.7970127792439103,-6.95450825441696,2.0554722955477125,0.19087595574509408,0.12434963673133048,1.0036974615308083,0.4538327093331452,0.0,0.10490456489824507,115.72201308857956,29.607198056176788
North America,US,WA_Pierce_County,2020-03-22,5.483389462979549,0.33468538831130223,-25.0353680069063,0.0333395723187731,0.03240854612609767,0.08155826408821892,0.6625129931813355,0.5305844726112136,2.725293997564908,1.0395049864153312,99.29189898242731,12.220806331646033
North America,US,TX_Bexar_County,2020-03-26,29.499149738788965,1.6766302534555197,3.593310915711263,0.8110605785676521,0.032347399682684685,0.03087890958714823,0.01254219468765333,0.0181917689790142,5.838027743454433e-07,1.1125960959367915,97.56990711543827,2.6985757884424584
North America,US,NC_Cumberland_County,2020-04-18,11.720719905834445,0.3627685767190097,-0.730378716951685,0.0,0.04919885239338356,0.052101658179224075,1.5498051396966552,0.8929811147558441,0.6966871049298758,3.564756058276568,77.54750479268378,1.4461117503340528
North America,US,TX_Denton_County,2020-03-27,12.920059082710434,0.3920448286559762,-4.2510875967819794,0.03509774380007252,0.04738291809095824,0.025337011950879562,0.32842678809697307,4.3464981186458473e-07,1.0500441614999585,1.0573921189115263,88.64671475420437,6.814693061461212
North America,US,LA_St._Tammany_Parish,2020-03-27,15.301608322176072,0.31044412437945157,-5.4215876646488965,0.0,0.09289693755496153,0.13818811306710793,1.5006334265696086,0.0,3.63835993644414,1.5307670876477155,91.89116792179011,8.555682551138146
North America,US,WA_Cowlitz_County,2020-06-11,9.582857463228807,0.27237742575996804,1.3571723907807,0.0,0.08406121195880695,0.011276563476885382,0.03248741047340942,0.4635741122782922,0.0005593772526878427,3.876863648194705,19.041407757870658,2.1261506656565454
North America,US,MO_Platte_County,2020-06-18,6.735000412394584,0.3455135326565132,-3.911830596695044,0.0,1.0,0.015373228465912048,1.8011264780189309,0.13975291278520724,1.7722320555524362e-08,1.723887487319725,12.378631890041538,5.5855180689387
North America,US,NJ_Bergen_County,2020-03-18,7.827748725100807,3.7196424016003853,1.1595718289082655,9.99999972210588,0.037379448749257194,0.21798909898782376,1.2074500576520006,6.561139003517275,0.4999652109546234,0.10652970242560078,122.34724064013112,44.08030787940694
North America,US,NC_Harnett_County,2020-04-25,10.787841509906979,0.43807048996441805,-11.751096988073376,0.03483569145778331,1.0,0.07023634014534008,1.413169589229622,1.1464670568450686e-07,0.39120550445743746,0.06305764048524481,64.13016482803877,3.7265505907327756
North America,US,PA_Centre_County,2020-05-03,26.150170876275816,0.6205369677852877,-5.3561150497604695,0.0023102900024433715,0.010000000000000009,0.11593736372731289,1.2825449823690962,6.668787867925019e-06,0.0007861697984874461,0.23470006784936648,12.237588557903402,0.9915607270555185
North America,US,NJ_Hunterdon_County,2020-04-01,7.570755498752105,0.5210216148820912,-1.7476233191386226,0.43922497284313067,0.02616104421035248,0.1423939265196748,0.21405037332099452,6.772031430068992e-08,0.7771380434972281,0.9310912511209642,128.66088056543336,18.58073978416805
North America,US,NC_Henderson_County,2020-04-16,14.989070926469285,0.2961319721667433,-5.407404388303486,0.0,1.0,0.10205771379620088,1.0008906699396414,3.95660068169823e-06,1.1366751192131828,1.7638733946347767,65.77208983061246,7.951361384639857
North America,US,TX_Tarrant_County,2020-03-26,25.7492570892746,0.6636874636098622,-2.6599202342359956,0.14057061574307023,0.08384193411338065,0.06156107821693779,1.0035084033000774,3.634660175455551e-05,0.46291253838199853,1.752234372915868,180.74518989469505,2.026391400854437
North America,US,FL_St._Lucie_County,2020-04-06,15.367587538247658,1.0629764686993468,0.6703369916799322,0.34132434974777665,0.03138246494336505,0.16918399332368772,0.6542117669677305,8.225817618501274e-06,0.007112674877684744,0.7026099715581531,85.1625715245649,1.1407305036956699
North America,US,AZ_Mohave_County,2020-04-29,13.949559971147211,0.5396368647885516,-1.851137359148172,0.20749623955939478,0.04827548217510674,0.24425513599203963,1.8819986031536504,2.1651616506968008e-05,0.642273411970687,2.8318674746190737,56.62323238998985,1.7056058251532884
North America,US,NC_Durham_County,2020-03-28,28.782853979123203,0.5078956309305518,2.320402732201789,0.1007727472028846,1.0,0.025741232898268573,1.3243939124687565,0.004370108395095662,0.7299768678177062,0.0,89.09787394776312,1.8332779295650423
North America,US,PA_Washington_County,2020-04-26,9.064050555011296,0.32085437253382804,-3.3833232499756694,0.0,0.028858662623268416,0.031322775367503386,0.0,0.14576645574388308,0.0,4.5326735968285705,56.358284693716506,4.070009981944646
North America,US,NJ_Middlesex_County,2020-03-21,5.617385399531994,2.2474979802902624,-3.095061600425518,3.313539395980027,0.03184340282607401,0.18891745798145243,1.000469835355821,7.531480408487042,0.5629277465093085,0.16843784342896306,134.88721016180963,41.137019122505265
North America,US,LA_Ascension_Parish,2020-03-28,6.58941774090229,0.2616738244915886,-1.943066715650111,0.0,0.06528881356562916,0.0869366300767786,1.0517700847605669,0.002641424765060074,2.2112956370283405,1.4078004330309704,86.59837002342384,18.744317189833428
North America,US,FL_Sarasota_County,2020-04-02,16.28767243462508,0.24858500150492746,-1.1650382131096182,0.0,0.020000000000000018,0.19417863785297862,1.2495782313699482,0.000772769267126272,2.9274793150580125,3.0138759746785766,76.67877763731641,11.68254554664984
North America,US,FL_Polk_County,2020-04-02,4.457551122957673,0.39050600343566577,-6.461335446100242,0.0527573498328176,0.03838491056082588,0.10798467574991127,0.5828039519866204,0.5414172408746613,0.8704586688443801,1.842859314294225,75.50387938341477,7.333934801873219
North America,US,NC_Forsyth_County,2020-04-07,13.577608052678688,0.5515470248970825,0.41640995281600013,0.14071302622584175,0.010000000000000009,0.06499478112149754,0.6725083104786623,0.8090083808737762,0.00014679047743926255,0.7276432273747454,133.69081355940563,1.9944537639348723
North America,US,AZ_Yuma_County,2020-05-04,5.524778607336636,0.9940990655702574,2.067700423388493,0.5464955581532751,0.05702458506018099,0.028346700890018173,0.0,0.3494079640672297,0.21129468913739807,0.46844895514865564,74.75692883844502,0.9645573840760474
North America,US,ID_Kootenai_County,2020-06-15,56.2068187066728,0.2911506907366882,-2.772980539309872,0.02292374409769693,0.03248871907847589,0.018103535653957503,0.0,0.9483309433019153,0.0077914179497720615,4.200677129802761,15.789073751650264,3.118315186038936
