Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,26.952300413769393,1.3246523187281836,-7.276955990042397,1.7219134052593792,0.10304543154628928,0.2529592041018422,1.0930671551472513,2.170748815702358,1.0074235857257916,0.25322897733764493,163.21398899128357,79.04427241191668
North America,US,WI_Walworth_County,2020-04-23,20.13737400539756,1.749796339595409,0.9543261385714992,0.7114487232966709,1.0,0.012398162656692913,1.286793567809154,0.001894545801917516,3.471149788436545e-08,1.6982694186079947,135.54546794365,1.869804230189436
North America,US,LA_Calcasieu_Parish,2020-04-02,26.691976895067313,1.6403938130914977,0.2210828162340384,0.5164614926417417,0.04933953270441743,0.0857918764697704,0.5332459039808882,0.0006175088984314014,0.00013840830110765923,0.9377164003339172,191.96855847255742,2.9893786591557188
North America,US,MO_Franklin_County,2020-04-21,21.336973267336575,1.566187317216578,-1.6020118111553145,0.3761405103737179,1.0,0.0550488049666913,1.3651023497295407,3.1804298991633395e-05,1.9295556658027735e-07,0.618250733569655,172.76556245232243,2.6073273555584433
North America,US,WA_Clark_County,2020-03-30,21.186527807490233,1.6843810276104023,-1.718033796359924,0.5411064086668008,0.10621244911762795,0.05428984257327846,0.46415701281509947,0.000420518161784067,1.321368182594096e-06,1.8672022186809978,169.07341950303072,1.7128385691681762
North America,US,FL_Hernando_County,2020-05-10,21.226701348695507,1.2898801821467836,-0.9193122744125254,0.5443866508499118,0.020000000000000004,0.06168808737131744,0.0,0.023068715400926018,9.761478494782483e-06,1.3065160649494296,138.26188036561322,1.5174149640644756
North America,US,TN_Knox_County,2020-04-05,29.82975495705149,1.5290276365752364,0.6651873411851635,0.3672497182178451,0.9999011021201082,0.007605752477550534,0.024020408902725096,1.3660297447370962e-07,0.0,2.3711920553379304,59.93708836313076,4.975822145832941
North America,US,UT_Salt_Lake_County,2020-03-23,19.3063044325705,0.5248106298915413,5.782157308804865,0.10539799717331741,0.07946928239259576,0.009072197079943362,0.0,0.8410534707000802,0.8080976464610408,0.6527510729379019,185.18621418568742,17.260884123941743
North America,US,SC_Charleston_County,2020-03-28,29.46290052320172,1.377194353623508,3.4290603640241084,0.42319459628281303,0.08003933050559402,0.018829024748247256,0.052044233120061734,0.002459406024075156,7.126241338695216e-07,1.7588568123970767,173.13624019159093,1.0015854776014907
North America,US,CA_Yolo_County,2020-04-13,20.118217129106334,1.3956813239858061,-1.363201082578042,0.4438667623932507,0.9999932872344776,0.031092518221352283,0.2716062202980792,1.170203959827143e-05,0.0,4.967735837155728,30.862629023766747,2.4048944121998264
North America,US,TX_Rockwall_County,2020-05-08,11.594833951603977,0.8979228688561075,-5.9601845809451355,0.2939168520379225,0.020125955416371466,0.06259710690115815,0.9823921633001148,6.107282007561388e-06,0.02023439477826973,0.6209855179770054,173.7156197313364,16.447737906390206
North America,US,FL_Broward_County,2020-03-20,36.177002256957024,1.261937451996953,2.9286294048124515,0.33860684585385925,0.05816303975526993,0.02394668840589345,0.10376905941081338,0.005805912579546074,5.099182219109322e-07,2.0336055772904005,234.86813793734908,16.418804327270067
North America,US,HI_Honolulu_County,2020-03-28,40.13785447149192,1.4166082154420745,1.8404460253332653,0.31667567926036955,0.022406733423636777,0.02054472459886446,0.04203912507724768,4.89523105127454e-05,0.0,0.4948287606239319,377.3382962210182,20.60983713163337
North America,US,HI_Maui_County,2020-04-17,11.00827619578294,1.3351533796580126,3.9632684635844857,0.5536871988235488,0.020000000000000004,0.03776267328123592,0.0,0.00013553056813145337,6.033278971556699e-07,2.352091152237839,111.29399365571639,1.5989015045524888
North America,US,PA_Schuylkill_County,2020-04-06,29.509512965703138,0.32218478616918195,-2.984356925787058,0.0,1.0,0.05873474432936204,0.09680574264358524,0.031655904210603616,0.9725119403655894,0.9655336098675934,175.2017131889645,19.921826420574668
North America,US,NM_Santa_Fe_County,2020-04-30,23.972592886529032,0.7509250266137415,-10.17818309476602,0.2289745965320249,1.0,0.0009544260248306319,0.43182836989218587,0.01721444716186707,0.01408503713950629,0.5471357706674983,163.76041134585753,19.17928956819934
North America,US,TX_Parker_County,2020-06-09,43.228254093496325,1.154883662232299,-0.32562585759375856,0.8537226842892328,0.026859892307422667,0.024093804935761104,3.294451125260278e-05,0.15198936922521603,0.019262188159519328,4.586631993134795,101.90105260261139,1.051850882431582
North America,US,FL_Lee_County,2020-03-28,23.83546464702631,1.3272250246339536,2.860250486177998,0.43061693837227494,0.0733601947528209,0.10172303293388812,0.878635431138365,0.007997470452105748,0.0,0.4756558366750032,187.19122770446126,6.817887779810345
North America,US,SC_Aiken_County,2020-05-01,28.92044254779968,0.6141032536618584,1.1738327647298592,0.18852969402111908,0.020000000000000004,0.0672042086011987,0.38765016846674105,0.35603586691810385,4.960682335714006e-06,4.111825163729292,133.1612069106315,1.9885594271165723
North America,US,WV_Berkeley_County,2020-04-15,11.704965830068138,0.3874293777250369,-2.3811030886276674,0.04026470715061897,0.10222954698970113,0.027807374389786976,1.3788143323704878,7.735498221056458e-06,0.3594134304260233,0.5296090646606882,162.33544515872762,22.44277770458683
North America,US,MS_Jackson_County,2020-04-07,17.510233092845034,1.117105499685746,1.364585521488805,0.30575267539421047,0.13392725953393347,0.023329892578016154,0.10101232656608933,0.0019389192440212866,0.0,3.0945783185500124,178.34676828798135,1.2883563350504985
North America,US,MN_Scott_County,2020-05-07,28.75488089267778,0.6342659013916504,-1.068500837031542,0.19080909682546082,0.10052399447543156,0.018205810539257267,0.5129991549345637,0.02137369501035713,0.12230780614649844,0.4849059101697591,159.27168959273172,19.81383097344413
North America,US,MN_Dakota_County,2020-04-14,30.9786284777789,0.40059845730776084,-0.6785341178498772,0.010895119879059667,0.23134872804339954,0.06729545734315322,1.917721719359667,0.0004801416719569518,2.1741796846466883,0.7656854858999061,195.6705571209478,12.546534450851151
North America,US,FL_Santa_Rosa_County,2020-04-10,14.74219679313682,0.2737806483492912,0.5322091530187614,0.0,0.03335473579259543,0.03242273437086553,0.41990890769468975,3.757949072787092e-05,0.044506245467390126,1.9382763084074617,57.16398869926061,24.154640536971613
North America,US,LA_Bossier_Parish,2020-04-04,12.53889291141455,0.9374374784364918,-2.8336282692415384,0.2648778786625254,0.07329227661093006,0.10525796059291154,0.5469712358430387,0.006624993810928084,0.001909752191306499,0.3599254488953299,183.41811748698657,18.28537025586581
North America,US,NM_San_Juan_County,2020-04-07,9.586986373485805,0.4152511798880249,0.9981661083923375,0.09093220969722844,0.05467027725629983,0.19747830741994346,1.3855291398254268,1.0102672279393303,1.0279800175663767,0.9597784182180078,178.85358015233757,19.271242173963152
North America,US,KS_Sedgwick_County,2020-04-05,32.83364576869325,1.8000366026895738,1.1256495476735382,0.5289340334000728,0.020000000000000004,0.02604963396180146,0.26550584211465994,0.00016364959396913958,6.605824388883352e-08,1.0988546118719094,176.99550507104883,1.813734290654871
North America,US,NH_Rockingham_County,2020-03-29,25.07742345969931,0.3925653158116998,-0.4914803495823963,0.26780018022293417,0.04042546667894807,0.14351233016363402,1.3254398267380096,1.0085704974792198,1.0177678366420306,0.9243107055929743,182.97501510241685,62.42519161501098
North America,US,MS_Rankin_County,2020-04-13,17.456804599152257,1.4967754919849536,0.4796175365014633,0.506550419508801,0.03606984178804595,0.03173602028783368,0.07201522480859698,0.0011889302390772488,1.9487887658070635e-05,2.756683415654734,167.78279778004082,1.1180117139641284
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.349497503451765,0.3746589073662347,1.475785964652793,0.06661365474531811,0.09894219903573806,0.0016277840626963275,0.0,1.5018469077532348e-06,0.5144010569624993,1.4125803342716612,111.79345470172116,17.07449961206759
North America,US,NJ_Somerset_County,2020-03-24,3.865289144424481,0.7291966411073296,5.124798343472495,1.8219026444799893,0.033426708282338485,0.26809943409852094,1.1806557220715266,1.7711031547866058,1.63756105478064,0.5770980433149868,161.07632973261605,65.79556724701018
North America,US,FL_Orange_County,2020-03-26,30.833450706059708,1.5847076171617107,3.4923539443079625,0.5011014008682572,0.03318700610490875,0.015109453041937226,0.08744272498305708,0.0003031420082342112,0.0008356951048501537,0.8858612149996826,241.74393556265193,29.438549119108565
North America,US,WI_Sheboygan_County,2020-06-04,9.866948174626302,0.4481761352189718,-2.9689785324369664,0.0,0.020000000000000004,0.024073891998760477,1.1374961444670222,0.0033140498984003675,0.30059333690073803,3.4912199263132746,129.4814626497094,1.7437314314151795
North America,US,NJ_Union_County,2020-03-22,15.775925215699491,0.925601523735509,3.7014496316372476,2.605110054812395,0.03794952973652699,0.2089059903214055,1.5063395559593775,4.4693386813765805,3.736092484655344,0.6248629696893221,206.41610504925038,85.2016909145734
North America,US,AR_Faulkner_County,2020-05-23,31.276554075099856,0.397595248671645,-2.665330373489594,0.02979930429304256,0.7390475882077507,1.09893791705451e-08,0.7776333987097912,0.598805368348191,0.6473352551999875,4.657707669434164,106.51093678496649,1.0
North America,US,FL_St._Johns_County,2020-04-02,19.629760343458855,1.120096053467902,-1.4997244388333122,0.31916179546618834,0.04985322935641723,0.01472959236431011,0.00899831801561675,0.004555760483939242,6.491570621602882e-07,2.1959355686210977,267.69853907897055,38.53381612064702
North America,US,TN_Hamilton_County,2020-04-10,17.363394464799985,1.4725957586992868,8.077360198804259,0.52224021761691,0.061026555899488286,0.00885828410677797,0.32661258175904273,0.001002570656799956,0.000422171035286259,3.7384523557245015,168.5831748135518,1.026568943875927
North America,US,KS_Shawnee_County,2020-04-25,12.293568491454817,0.5246502730761472,0.09741208405651192,0.09570272417880699,0.020000000000000004,0.02412180485098414,0.0,0.33190217717532505,0.006625219071842409,2.6034516665253755,158.40904967322015,1.0092313852869155
North America,US,FL_Flagler_County,2020-04-23,10.580027426110878,0.6511081418199037,-2.8558511812286707,0.151441758971621,0.020000000000000004,0.023007180985990888,0.0,0.05069005244377982,3.2934786996230425e-07,2.6377366611309063,213.67181186857135,21.519708964448228
North America,US,NC_Brunswick_County,2020-06-04,9.105248531147902,0.6928230304318348,0.7451518214406275,0.6378450763733671,0.06309645649625417,0.017089240867318084,0.0,0.4735234870238876,0.22547743966585865,0.6707245182124592,109.48385743698203,18.220255713106773
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.13849350424114,0.5319707209802077,4.015653177792953,0.09138873290758968,1.0,0.21280137899418913,1.8059132873794899,4.247338800111855e-08,0.9193691363352446,4.477174390827771,219.5254698830568,6.9146707785011845
North America,US,NC_Catawba_County,2020-05-17,11.653543108051519,0.4530515797938695,-2.7525581674315505,0.08533539319478067,0.042807036385281105,0.024078294462412442,0.2601983458896683,0.9912309008324209,0.34016065973626897,2.5933244544833842,136.54229562791656,2.5750722857459483
North America,US,FL_Pinellas_County,2020-03-28,23.815609421535143,1.600681288524432,1.5619226190149444,0.530126633919539,0.0515622322336626,0.05295917378485597,0.13432530260062847,0.0034129429379475412,4.3749999156655894e-06,3.3580000345881187,187.49637683906494,1.2071242768072683
North America,US,NJ_Passaic_County,2020-03-23,11.55252813767373,0.6216237723230806,6.386901701132115,1.5868192585559295,0.036308749080186734,0.17075205565593424,1.3212573326322805,5.758922731384921,4.761562446671984,0.7662394816288924,166.50985094919707,68.52150985154736
North America,US,FL_Palm_Beach_County,2020-03-24,24.197644924417286,0.6768193577189412,0.7157420493213059,0.1500554800144869,0.03744559930055036,0.21445431308657054,1.2017960681671092,0.4377585857601624,0.2201293715766076,0.0,93.53812671595078,51.41621393359045
North America,US,AZ_Pima_County,2020-03-27,19.77197431888985,0.7212186299294335,8.902422306882134,0.2016317800931593,1.0,0.17687558812145715,1.5248274630086462,0.0006929640656094666,0.13926358751660434,0.8600141265084602,165.555577217947,3.009292474937405
North America,US,OR_Douglas_County,2020-07-23,13.708355547156366,0.30339784086287375,-8.583212050609346,0.47507601331275157,0.020206210114166734,0.021674995568784966,0.22195396934631414,4.040890072389003e-05,0.20806148226978075,1.257271430400465,61.422385305184356,27.68990173627941
North America,US,TX_Dallas_County,2020-03-23,18.901147666373046,0.6354339141066199,6.870068983735165,0.13025261678457403,0.1688632064924471,0.04876933751298143,1.2184045843950941,0.0008403747853808902,0.4851505696877229,0.43859596262238987,197.5763465845444,10.099851297205054
North America,US,FL_Martin_County,2020-04-07,11.741162209983612,0.7627257269137919,0.5824547447740773,0.24124093726143844,0.03080172354862895,0.03437175134926464,0.0,0.10117241278209847,0.007544026936840434,4.542223879064384,157.81629645385806,1.0
North America,US,NC_Guilford_County,2020-04-06,18.958000293030985,0.43177132273536734,-4.370400170668708,0.03843370161314362,1.0,0.08656159265108747,1.308953421171524,0.7817984283970889,1.0032328513061948,2.8623304415419497,174.5751424912837,1.1687448706033243
North America,US,AL_Baldwin_County,2020-04-16,23.976917962949248,1.7839789080557231,0.5767735343975895,0.58790240277232,0.029571869367175416,0.03190319515813558,1.0207470264044063,0.00047493699436457204,3.5932549991013474e-09,1.3896765363095385,249.56767458220503,37.37655750083084
North America,US,OR_Lane_County,2020-06-21,27.170529944214262,0.6818134017289307,-23.573314293591302,1.8277059581598136,0.020000000000000004,0.021842741245308064,0.0,0.2000463972373965,0.5231449281308926,0.6119435469421581,92.32493111566687,72.502445356002
North America,US,LA_Orleans_Parish,2020-03-17,11.659299817484685,0.8081680991287511,5.187744085968562,1.6398676205390124,1.0,0.18114619115222588,1.4313990176277498,1.4235350401404188,1.1939182154226915,0.49320186765505,128.31359611758714,52.1321878540067
North America,US,WI_Brown_County,2020-04-15,16.714447784555396,0.8517363789037924,3.2707119843098877,1.8004539998256954,0.020000000000000004,0.020341048680174334,1.2082614958777531,0.7345688109704706,1.0167954507142822,0.651775620648738,137.4583002210212,47.9648101624158
North America,US,MI_Ottawa_County,2020-04-19,9.722128582680046,0.24380293002652853,0.17423688223718004,0.6162582915073972,0.03994827743065796,0.09498328630125608,2.26287746446729,0.9802444887192824,1.1010126524183608,1.6369738890730698,147.27178806809593,99.34830795846473
North America,US,FL_Okaloosa_County,2020-04-12,42.76591464274716,0.525816525812216,1.1774501196107432,0.08678116366569953,0.022290461123512337,0.03098628582508392,0.0002464046281438481,0.35120045600740346,0.0014454804767493334,0.4866070702069303,124.53566857340073,1.001715852135881
North America,US,NY_Westchester_County,2020-03-10,109.6516429948472,1.1635525174290042,0.48844472167967123,1.844146306570988,0.083417898661089,0.07463874254012291,0.7806624086418296,6.420156062155002,6.253696329694118,0.39721109474187977,177.87278436349771,66.6755448072749
North America,US,PA_Philadelphia_County,2020-03-23,27.28640087106908,0.805675793215954,0.19590717958279577,1.0139855422526665,0.07332698771914972,0.2094842071895307,1.1403847592812004,3.4288189200003716,2.6292396541680847,0.4619749647426658,173.9251871034211,75.8830505315484
North America,US,NM_Bernalillo_County,2020-03-29,26.30157386914773,1.6856106193174658,-1.8235700627566482,0.5886477673832963,0.08911858124485257,0.11804931316647337,0.9020557132689225,0.002100946639683632,2.615388153826004e-07,2.452306162042149,186.91078274698748,2.442147474661625
North America,US,LA_Rapides_Parish,2020-04-05,9.367039865067067,0.6065014845735585,-1.3724819945952582,0.13439785984398148,0.15165425516723466,0.062399141247859335,0.25262488595108645,0.037901881911059906,0.162378859370108,1.7665218378684922,174.06508794347954,1.9885553761191113
North America,US,VA_Prince_William_County,2020-04-01,7.565293763786638,0.6606070107322799,5.799876331274857,0.54525888485216,0.1236389511902361,0.04888705200231826,1.3928065270864274,1.0124131132072611,0.9944195496161151,0.4929498748991116,145.41920648085323,45.261904314718926
North America,US,NC_Johnston_County,2020-04-14,10.401347738093094,0.6008650113216472,-2.2557354108613086,0.1515009053663604,1.0,0.016737088911130807,1.492832623426161,0.2041970862602809,0.2445136119886165,3.2195621216817427,161.91708020150443,1.7441742721983529
North America,US,TN_Davidson_County,2020-03-20,31.002991452336893,1.4994413148237191,10.22265909954815,0.49383494490533464,0.28756586269586554,0.022147836672747737,1.1971481711090448,0.0004945217736701396,0.00010592374165102614,4.331027999303104,184.28063721481968,1.1335941746249625
North America,US,PA_Westmoreland_County,2020-04-03,19.649545448748054,0.4480821957033433,-7.691713225128589,0.05277417144967818,0.48603703536588583,0.10238882881348904,1.4685427959501813,7.694107108380255e-07,0.27065263409120216,2.3500807069534133,181.38055128026937,3.903586809171936
North America,US,TN_Sumner_County,2020-03-30,13.37944561679432,0.5407086960148585,-0.33170578725241817,0.09091922723834776,0.2939631353728908,0.09922111634028738,1.840473884749259,4.606832986683851e-06,0.13568507268672092,0.8096756012275385,207.3742942237949,18.290724700678826
North America,US,WA_Benton_County,2020-03-29,16.281596046338638,0.6624075881366848,-0.8649525549489978,0.17228150680723467,1.0,0.1547582311663222,1.3972251817659542,0.0,0.11364038545517909,0.4874531280829475,185.0024723947519,11.648502137113333
North America,US,PA_Butler_County,2020-04-07,14.834200865410253,1.9737250386022331,-1.3773301113340208,0.6174035133135971,0.026939387828475575,0.09137287053386027,1.0867411867978587,3.672039739356647e-05,5.330477369225317e-08,2.405210425957693,176.09472576346604,1.302370839282819
North America,US,VA_Newport_News_City,2020-04-17,16.55082282081279,0.9804996956716884,-4.2636439129299255,0.2919817119766425,0.020000000000000004,0.02034826879202835,0.0,0.01531237218719203,7.139578613452047e-07,0.2937236645874409,176.11204103880402,11.270211120363914
North America,US,FL_Sumter_County,2020-04-09,16.969172143820543,1.7905322048475547,-0.9443420756305161,0.5335773518790218,0.07121781521522998,0.0352981462200712,0.057551434174261715,0.00015757192556294097,0.0,1.7406924635583485,169.29303342132442,1.002472653229306
North America,US,NC_Iredell_County,2020-04-28,7.435749957079399,0.586385836388494,-1.3058675652757898,0.15545320706570495,1.0,0.0,1.0587967651397279,5.862142302225093e-05,0.24187429715295133,3.560487619712562,141.05917698712648,1.3148308321687112
North America,US,FL_Osceola_County,2020-03-31,29.809853248663728,1.5364141790100687,-2.2998701551383287,0.4441668950769582,0.038295528747307586,0.023921617750761306,0.33692241057804656,0.001586048188196451,0.0,2.9093805487673627,260.2656875959525,30.777576859703906
North America,US,TN_Williamson_County,2020-03-29,34.59107562812811,1.861590174223091,2.833842121810638,0.5764135127116894,0.020000000000000004,0.026913132859140168,1.6369682978320885,8.790159718137514e-05,8.963874975620456e-08,0.5333803117280347,181.24513623816935,4.762837487244963
North America,US,MD_Baltimore_County,2020-03-27,80.58440630322242,0.5770816147245411,0.8010960726093994,1.915870399128428,1.0,0.2301088758552516,1.982089998757553,2.605270819547229,1.0202491729012846,0.6193997776960312,122.0003145363083,100.0715194282061
North America,US,NJ_Camden_County,2020-03-28,5.2165146967248806,0.5724871756068692,0.0012776319012965055,0.5696007901740839,0.03442955833282557,0.18450453492977925,1.0288380602870708,4.218868351814862,0.9755768113991564,0.63641070249208,167.55003766873483,61.13322524378949
North America,US,NJ_Cumberland_County,2020-04-09,12.433168807697557,0.883369069767538,-1.8487842053926782,0.8755236543304458,0.06213752189503288,0.09243343299814276,0.7413428590996115,1.1509597316028923,0.3340684368797378,0.37841217559797535,130.81711366491191,36.214913787168676
North America,US,LA_Caddo_Parish,2020-03-26,15.216160898535737,0.38019825525860657,-1.7457893068623818,0.0,0.3129743949455692,0.14479752557716075,0.7887184782102207,1.0849025264747565,1.3281295649711506,2.1230461216350016,90.1355560327668,1.0346485916753287
North America,US,ID_Canyon_County,2020-04-05,37.81728681644948,0.10588495930573458,-4.379885419787313,1.4977964840015332,0.07598772165514446,0.012246641274889655,0.0,1.7271067137248606,0.0002299068958241668,4.962567654840461,81.4468097005308,51.99453024302757
North America,US,MN_Hennepin_County,2020-03-24,112.79719993085344,0.37846420003011816,6.08054743858001,0.0,1.0,0.17343066231372176,1.4580324726194662,1.333052555388587,6.992389359979536,2.7506978076404045,193.65782564569778,1.2050955395408776
North America,US,KS_Douglas_County,2020-06-22,10.741034598522983,0.3194328295844812,-9.717453073440714,0.0,0.0596413669097903,0.006793556201919099,0.0,0.7883112341591039,0.8335366145715863,4.478135445079738,56.02443967060876,2.189917983330601
North America,US,AR_Sebastian_County,2020-06-10,13.802859321268418,0.4638043731188942,-2.054996492807047,0.10076317049191486,0.020000000000000004,0.027661018482014604,0.0,0.877944707683616,0.9996915640802116,3.1793882758105427,106.7055606897446,1.3224602289122707
North America,US,FL_Volusia_County,2020-04-02,23.609578223256413,1.207663588728546,-0.843073201463019,0.35851155452125916,0.020000000000000004,0.1546243161902647,0.8206086405144049,0.0063784521439565756,7.5656659368761314e-06,0.7917607966392156,181.73477463177306,3.196199900322461
North America,US,FL_Pasco_County,2020-04-05,22.393968510611217,1.429501556138559,2.847174421538507,0.48103855261465883,0.05323004359405417,0.028211934550354173,0.07153672742619233,0.000658437231966319,1.4331270350997904e-08,2.124777926529723,59.785338433095475,1.0853659383179561
North America,US,NJ_Gloucester_County,2020-03-31,15.647254783376052,0.29471726725924596,-3.5818536727194896,0.015252409872707498,0.0327983284251665,0.1933775283149237,1.6817782133292267,2.757063687276338,2.3167946809598745,0.5310982942252396,143.80936742081676,43.898670294202084
North America,US,WI_Winnebago_County,2020-05-11,37.898145699507495,1.6062842003731896,0.8265758512176067,0.4537015443014988,0.020000000000000004,0.06943118106359683,1.205257712770353,1.0440150490106936e-05,4.814016699825063e-05,2.8291725721903536,133.99521165703942,1.0176188610241763
North America,US,NJ_Morris_County,2020-03-22,6.159033518168462,0.627907093364593,3.4382335134284765,1.6474851774589976,0.03608261140940648,0.28346356711809334,1.2463236901902353,4.478925826262859,1.630174591436007,0.7553919311689515,204.4719102210154,93.63774586453047
North America,US,MN_Ramsey_County,2020-04-07,52.986039099908965,0.38339571528955924,0.7719150423246547,0.0,1.0,0.12600971653031015,1.3773492847524507,1.0205160606113635,3.111943022058042,0.0,86.57988215967244,1.0
North America,US,WA_Pierce_County,2020-03-22,34.51367313272229,1.4217362996728218,1.1778832480930415,0.447791246333121,1.0,0.06798444378062561,0.4519116082626314,0.0012607157514761824,4.4630152171154513e-08,1.680654161135982,184.55013335452395,1.9292343523696482
North America,US,TX_Bexar_County,2020-03-26,17.93713736378949,0.3323621116744982,2.2081356245978925,0.0,0.058916827231662486,0.02719164837158121,0.03890063494172501,1.8261080721168659,4.146727384005946,4.185176249588283,79.90587412918521,4.5625086206825225
North America,US,NC_Cumberland_County,2020-04-18,11.106314140921365,0.4404626312946194,-5.559554995423885,0.03184985119899254,1.0,0.04067982654436697,1.44,0.0,0.8098498240912693,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,31.59596827303816,1.580005260522789,0.3419942173170086,0.4490979214558406,0.16366675461846059,0.015677463514494644,0.1661862862767993,0.00034420009855412603,2.5103785591951144e-08,1.2374099611557727,238.06128818535248,22.699932988329962
North America,US,LA_St._Tammany_Parish,2020-03-27,20.572197102903704,0.3341341760923399,1.061107316882694,0.0,1.0,0.17777276799107483,1.4464101258039137,2.0767733268548474,1.0132572900302748,1.5298702917104692,93.46934518010757,5.542281989637758
North America,US,WA_Cowlitz_County,2020-06-11,9.620882738581349,0.5228956996377578,-1.1272877623963016,0.3598082625608363,1.0,0.009758077664864959,0.0,0.43734880974129325,0.00011918861040667583,1.2567826253462433,95.66296311040881,6.640928555525948
North America,US,MO_Platte_County,2020-06-18,9.084532569556323,0.3854359080102108,1.1589238367620542,0.023253512775284674,1.0,0.009731571652523904,0.0,0.5538836656595463,0.0,2.3849653950941954,108.8199437507294,1.2946994958820346
North America,US,NJ_Bergen_County,2020-03-18,11.317346130813046,0.6391945576489695,5.893661205889761,1.7383586163719729,0.040137197019481194,0.24440359499352515,1.1901537077174964,5.985381031868847,6.827743613470144,0.6858314531957159,181.16189328937807,82.789130616499
North America,US,NC_Harnett_County,2020-04-25,12.26751693440757,1.702707991394943,-7.180775364052852,0.7716791122863257,0.29513844949638285,0.09273163266900786,1.1814706899184304,1.8639449817087206e-06,0.005459501573182313,0.14849626345681854,140.41461979326633,27.667521175823538
North America,US,PA_Centre_County,2020-05-03,57.78108854448179,0.20418944473498776,-8.165576569885507,0.0,0.020000000000000004,0.013658796786272492,1.8198068320392897,0.6818788641507508,1.265536044862631,4.689186683890391,114.40481551725516,14.681384798514522
North America,US,NJ_Hunterdon_County,2020-04-01,8.31856683922539,0.45549367044580075,-4.5254488721116894,0.3057096529042699,0.030784306891697838,0.17200073007939354,0.5264237201885115,0.8671097364784255,0.30547636458362926,0.9398668908240272,154.8297103309296,32.52236960433734
North America,US,NC_Henderson_County,2020-04-16,11.710210206173345,0.5550676162871123,1.3784827726238595,0.1412885579753612,1.0,0.17144993304790834,2.234450726224553,0.0,0.18861767856919112,0.4328961287345168,165.10105721944126,15.504566827665878
North America,US,TX_Tarrant_County,2020-03-26,21.347427896720077,0.6159599116679229,2.764566774558989,0.12637526458293274,0.0862197240585086,0.057068404227376274,0.9412119503284504,0.6311642085440788,0.20944256797028168,4.156510078922851,262.1109825711517,32.15916530196398
North America,US,FL_St._Lucie_County,2020-04-06,18.895009754711914,1.4486602289547938,0.4297290189629294,0.46298396436666023,0.056328087269234675,0.038611291884183996,0.0,0.0025995286787267313,0.0,2.3043691931716173,273.14766159458173,39.64546983677888
North America,US,AZ_Mohave_County,2020-04-29,11.359045233417046,1.5796898122155179,-5.250876228923781,0.7035200029933892,0.06534845730658202,0.26628421528136703,1.0683022528433692,0.04613919616542317,9.370938148706154e-06,0.1665334181898731,158.37345264222498,17.97941080690722
North America,US,NC_Durham_County,2020-03-28,23.764489103808113,0.5430990492862687,4.476228658207231,0.1357701504896981,1.0,0.02933039570983606,1.7610709582610011,0.0,0.5538458003353656,0.42751051873616097,200.08505709959954,33.09882473169882
North America,US,PA_Washington_County,2020-04-26,11.501521364394742,1.8644065300393984,-2.978594138219418,0.7077544632770116,0.05919470765349763,0.0325236475356427,0.19166391000663502,0.0007503927905441049,4.809160510099719e-08,0.19380640333868432,171.7160833795989,22.354447839127612
North America,US,NJ_Middlesex_County,2020-03-21,15.275172539018904,0.8088854942418618,0.4039588918366267,1.5056450213910726,0.03267742668888508,0.1902259063743501,1.1313897936405444,1.2949245613929141,7.270214123642982,0.5726361684280755,192.23940283289116,81.35851165648985
North America,US,LA_Ascension_Parish,2020-03-28,19.4772729972244,0.5475441219213114,-0.0842562474672367,0.09412266431817538,1.0,0.1316942964217399,1.4308908589804092,0.006403782350220474,0.1420826256113102,4.97988285483586,206.43873456040268,1.080710002175413
North America,US,FL_Sarasota_County,2020-04-02,28.411222773256906,1.6664029925972343,0.40870102446769446,0.5434913100129024,0.025819846754377707,0.07431473114889126,0.2087936541293733,0.0013714961250595875,9.868500189247342e-08,1.5697733629429644,181.08077790594646,1.6879865457166858
North America,US,FL_Polk_County,2020-04-02,26.359915599648183,1.681478932806707,9.08267814919977,0.5727309713648863,0.07651370914350314,0.03187539466025564,0.04700961398636813,0.00039205697038662,5.315296085633969e-07,2.292688748386541,174.47286073989636,1.0092875177651632
North America,US,NC_Forsyth_County,2020-04-07,13.737844370013093,0.5110358250122666,0.8378527286337069,0.11155227151258557,0.020000000000000004,0.019683932568331106,0.038491899993792336,1.0540816041581893,0.0014974515217333895,0.6513287344456608,203.1853051410253,29.82247988398643
North America,US,AZ_Yuma_County,2020-05-04,4.086241192420936,0.9218879206196793,0.11411218081184772,0.44686310753721414,0.06079430211902846,0.030174355237888403,0.0646006987171185,0.21430507241216865,0.39925059968707366,0.6466001286843108,153.3742650623133,18.19976689834316
North America,US,ID_Kootenai_County,2020-06-15,48.25584506032931,1.2830696638151835,2.4322696694260246,1.7294551506606142,0.03268375814571431,0.017977485549956748,0.0,0.4054570573552902,0.051729110436527934,0.4989116662825367,138.08216210077288,41.19465972266861
