Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.095687345353866,0.9550157619205536,-4.675325033653679,0.23396243146062595,0.2930640996518583,0.04295321707227634,0.09685739387433845,0.026414338330781884,0.007560128174544434,0.6899221142770007,112.74512109231482,1.3787865952550609
South America,Colombia,Guainia,2020-08-29 00:00:00,8.99509062042262,0.9623716326280022,-9.661636246112028,0.4294103780299704,0.9997771955897661,0.012316785043571976,1.1572003257717962,0.0,0.6157968650739087,0.0,4.295642725070059,0.09618589356931467
South America,Colombia,Guaviare,2020-07-29 00:00:00,20.706877683234843,0.9467577434866599,-7.408270048685163,1.3664933909023758,0.010091326171257353,0.10764770635396687,0.0,0.2834606826706082,0.10849779997463876,4.7110842486845455,34.06801841751116,1.035582551405949
South America,Colombia,Huila,2020-04-28 00:00:00,6.711158639487044,0.3632883783906866,-0.8418339350588088,0.0,0.2466652816120845,0.03661096712725698,0.00031364395345612195,4.868413043168651e-05,0.49498680464058503,0.9069428991190147,78.29617193003547,18.806620093627963
South America,Colombia,La Guajira,2020-06-06 00:00:00,20.345204891698234,0.5532786352719936,-0.32554058754290266,0.15690409676245132,0.8319382908407411,0.13052623225059096,0.8558359173878337,2.0272487813507807,0.00022775885345194258,0.31007476936986383,82.20497782568435,0.9818170903312388
South America,Colombia,Magdalena,2020-04-21 00:00:00,14.557535567652955,0.8940103846569927,0.6326550437164941,0.2926315194936199,1.0,0.36760115244927016,1.000246092950348,0.00020458862381139697,0.10198684019725995,0.98765307504078,78.69609661324759,0.9962909877770292
South America,Colombia,Meta,2020-04-23 00:00:00,45.44506491048198,0.3101346980441538,-15.267262889642254,2.2601681278366104,0.20030570167912193,0.029676907327827684,0.0,1.215041323346895,3.0687722480309647,1.812520486033713,85.38311986960868,45.425667924067405
South America,Colombia,Narino,2020-04-28 00:00:00,8.216007940973428,0.5080208539048555,-1.1433466950758469,0.11997420683717575,0.24251945406305242,0.042515931133091156,0.010467276796920832,1.155421487822318,1.4887118069090524,1.2101247795763157,75.82778444897608,2.112561345466174
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,21.922758263339638,1.3166331551687183,-3.2506871033937124,0.5344581693202264,1.0,0.12656397705624872,0.2757034454280975,0.06783611703433412,1.034553997414367e-06,2.36638426001308,70.86971012734247,1.0449804286971174
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.9238641676986656,0.4843197092292148,0.5959015532077768,0.3855606005381889,0.26598831464451816,0.08818258595856465,1.123492663597068,26.141758201688557,18.544206843753013,14.983363769815929,0.0010442752662559451,0.9755707044771358
South America,Colombia,Quindio,2020-05-27 00:00:00,10.225109912074899,0.7679767794068871,-4.5326327708749,0.15943907761126147,1.0,0.03550108819530584,0.060776843648425005,2.758199758590152e-05,0.016871295736378578,0.3853774819535273,81.27919365239075,0.9344999142479631
South America,Colombia,Risaralda,2020-04-17 00:00:00,6.494279720428145,0.5793989078808687,-8.766838341400218,0.20189001700965115,0.07311457747555605,0.03405647243854315,0.052744659746539635,1.6325227047031543e-05,0.12252939612678987,0.5020759686242431,91.781873736065,26.182341226467074
South America,Colombia,Santander,2020-06-03 00:00:00,18.6756944600546,0.9522491068954082,-1.2173348475416943,0.3870702590523438,0.9999876466731412,0.05538162922038298,0.089747581825666,0.4248527345079065,9.839980731507492e-06,0.27705623460739304,56.68233427318818,5.383181928006492
South America,Colombia,Sucre,2020-06-07 00:00:00,14.638568442263978,0.49114274087263277,-1.423948692329729,0.16886314946144643,1.0,0.14111612809048135,1.3468224362979049,0.6364364442901455,0.3080419234264026,1.2863003707636342,3.797064850089557,8.319664483959377
South America,Colombia,Tolima,2020-05-08 00:00:00,11.83725951951999,0.5494366081673892,-3.56341549979652,0.08190910912142119,0.08530468005689334,0.040244653528971164,0.023464549655431988,0.5075694414920502,0.14316710272026384,0.7007148465391809,78.57530157539702,1.1943136407275454
South America,Colombia,Vaupes,2020-08-11 00:00:00,25.654628796514494,0.8544793333076217,-16.439136115659956,0.9143015796549308,0.2948997578938056,0.004578911882044234,1.0002345018874543,2.6389594491749158e-05,0.10623064311399721,1.2991196478368465,1.5849062553401057,6.148470937825052
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,8.063230579629186,0.6463378721743469,-6.8032922252864685,0.20907371267568003,0.04256091437438625,0.05487363787778743,0.205809117313344,0.046257853896720325,0.0,2.0115584250487695,52.773703063437026,3.579512928446896
South America,Argentina,La Pampa,2020-07-30 00:00:00,4.901694510545827,0.8150046987858202,-11.961499834975918,3.1439474778156247,0.01202144540066713,0.15765195587546216,1.237375412268545,1.7782833203450925,1.3608070364976013,5.209218366685046,35.38878345803225,2.5903075538595317
South America,Argentina,La Rioja,2020-07-04 00:00:00,20.32513059106688,1.513341346950838,-15.111244947828418,0.7711913982939996,1.0,0.1099236438762628,1.0036449081183036,1.04571329350156e-05,0.16502791236946313,0.5331794746976588,48.16477537559664,1.983988782293343
South America,Argentina,Jujuy,2020-06-30 00:00:00,5.982945780297161,0.6172434890948705,-14.50078952289239,0.15994197226741436,0.48191203103193475,0.045653693538457996,0.28644436834072573,0.9092690998983306,0.5679276585771482,1.3102965488810692,1.6208547933573503,3.0240776312993862
South America,Argentina,Mendoza,2020-05-31 00:00:00,47.16491372112441,1.4741787965305897,-4.6720495226926415,1.0975156571699232,0.011648734089374946,0.42799248185988753,1.3271781966765186,0.10550720943228553,0.13520240129054273,0.3434891526902887,73.99940304103528,13.230654226679542
South America,Argentina,Corrientes,2020-06-12 00:00:00,16.136331567292686,0.7538777562656832,-15.063822935196923,0.10236960324940747,1.0,0.011710772800322067,1.0768077875665942,7.588263994939837e-08,0.017009607103691482,0.0012291752284080415,4.902400644590636,1.014503279136562
South America,Argentina,Chubut,2020-06-23 00:00:00,11.229763923583668,0.6964033879227454,-12.260072573375302,0.12049910563177119,0.17766245314856605,0.03691926199422363,1.0172333332353047,0.005493379597315884,0.2538786375165699,0.036990079937993636,0.33673814858895695,1.1015048198467825
South America,Argentina,Santa Fe,2020-03-29 00:00:00,22.12687635153305,0.8371193325321672,-0.3777299008876171,0.09613434047701913,0.012319301499352064,0.6353262087615116,1.3698055755077696,0.0005119832543831193,1.0678220537796435e-06,0.47688342275013046,144.6208040756146,3.4618559247400986
South America,Argentina,Salta,2020-07-14 00:00:00,9.65492002768023,1.104555279091768,0.17657578800341117,0.5022291372609295,0.04085117977736602,0.1921955285987429,1.5481028386121514,0.0,0.5345529455024821,0.014449660520768237,0.5858321180103409,1.5485173816172022
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.2155122223794335,0.5426531326798459,-3.2319074249903608,0.2660075957692319,0.01914502354820624,0.042677647862760126,0.0,0.4985043806974844,1.8288937166760184,0.684959696295488,43.58832657030506,4.075003221685187
South America,Argentina,Chaco,2020-04-02 00:00:00,9.233451082762478,0.5089698043032238,0.41676090928440823,0.09330910330945957,0.0554805410748761,0.4128601779078225,1.403341279135502,1.0515665934880987,0.9367371197874047,0.33614724986049777,145.6394571961384,10.132667969311068
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,5.705357443789083,0.48387882058024034,-3.4736768982976645,0.10236941737531835,0.022200196073177914,0.06510970773226332,0.5039852810870658,3.7246696766975234,0.08032958847368471,0.6297048541196891,5.990818299440164,1.5392409758974301
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,40.29313148837015,0.4249919285438708,7.895357135490874,0.021180525255905358,1.0,0.24199029747247897,1.010810341411552,11.434539696498193,26.31895727743703,0.38586709504303734,84.37211877073166,21.115105134461956
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,21.67170704182722,0.5598411469171822,5.081420885039531,0.0739084782111501,0.11932883282468992,0.21882183868779315,1.4919639757699663,2.4112186566495097,1.9266474992308842,0.0,119.16779415900484,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,5.062981699822798,0.7019854844657799,-11.448336717525999,3.540889929197725,0.010000000000000009,0.07560138181353099,0.9336833256998227,2.254567589094358,0.3342991906500609,5.906168459467139,13.730653028070583,0.8844439429102529
South America,Argentina,San Juan,2020-08-25 00:00:00,9.556043127925344,0.6640319357729041,-9.49916125035825,3.4343141886799358,0.0945080651250193,0.07542290378426542,0.4914811884786462,1.52133679008828,0.9532729015438474,0.11564415352401075,13.070433521959304,1.0810690584910327
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,433.5741250841558,2.1889768649400514,2.8832645603901663,2.8011561437356236,0.05282285310521023,0.3050030682088064,1.0013103106163452,0.6379367518540463,1.3766668657387124,0.3771181795771328,163.67908022406095,27.764820143143098
Europe,Spain,Extremadura,2020-03-09 00:00:00,44.13231341037265,0.6816925228818139,-25.908977355452787,0.5668877004793443,0.0658103381642674,0.26854082566324966,1.0173645062823051,1.2468651387605394,4.883114950373563,1.7054249748471466,147.9273029714834,16.741118871592153
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,210.51309173076754,0.28075761008707495,-9.88543823284611,0.0,1.0,0.25737772713523543,0.20193828376007456,1.085300731714917,13.112726328161534,2.0943698089414897,150.6287949809734,14.279504610784445
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,30.347755835354107,0.18293332187489075,-2.260488378921988,0.0,0.034476355432916606,0.08861935467421794,1.0003095498823211,1.0139157670375731,8.730026061636206,6.4204978076352575,141.29310074743543,14.835168628944299
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,316.20607132253303,0.3826987341909337,-0.36593216978569837,0.6167460522451139,0.04390670728604312,0.20446608262090182,1.0000077832387142,20.36824500106574,11.887859974122204,1.7711548707412461,138.89252404711982,31.372388006157667
Europe,Spain,Melilla,2020-04-12 00:00:00,5.021494407004127,2.1394731286286586,-2.4670994972513123,0.3969835916548171,0.033748840951116854,1.6373315138373812e-05,0.22327060603386606,1.1288694479194561e-08,0.0,0.7403217529944851,105.80526004009441,1.5348417502824236
Europe,Spain,Navarra,2020-03-06 00:00:00,44.42655929832641,1.0371909794723453,-1.9044726420704619,3.517302204654068,0.060610473911014595,0.15686069239103823,1.4185638202164146,5.916665910200177,3.7282827577450797,0.5378738624909544,138.86044197299927,50.17678713672165
Europe,Spain,Galicia,2020-03-05 00:00:00,30.51118480139178,1.4934687758499157,5.409561438581531,6.324748424172077,0.06283277345656402,0.11999382886291748,1.3210649301765849,5.10417480790466,1.4336092206135298e-06,0.5482887572254594,137.6771078183249,29.333318064997915
Europe,Spain,Cantabria,2020-03-12 00:00:00,21.84780155664435,0.22472692903312003,-15.686921165779525,0.07396236951367885,0.05830018149613009,0.1259244352982884,1.0511691780658312,3.1905297388638343,5.0487120319059935,3.1671489835294695,136.3644175148213,21.72828866614321
Europe,Spain,Asturias,2020-03-10 00:00:00,37.67918829739487,0.41913793810330774,-2.5408322174975995,0.9064433877269704,0.04171837298695663,0.21153369008249379,0.9883519423979744,2.6731595712947662,2.3483527724535618,1.7523943507335795,137.78743173067116,29.76463341470155
Europe,Spain,La Rioja,2020-03-03 00:00:00,27.514553571590035,2.3633962068679013,0.7028219666691671,6.961060384940356,0.05688557728713867,0.16291592913528152,1.00412200207208,3.8544031787261313,1.9143267145915743e-06,0.5555038409912594,143.8909039363917,19.95706015519062
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,41.43959011723642,0.12583961487346218,-26.27743395310497,0.19198855565739686,0.027228420130970432,0.07689384959753004,1.0382491743717863,1.3784495079827153e-06,9.608649020912468,6.8611213821038595,130.99691924595112,33.21120372149905
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,25.499711407948038,0.3655468786885918,-1.2629762703992766,8.973115639212477,0.03256896355772426,0.11676132549761781,1.6792594510866956,5.591977256739845,7.30048062774957,3.5081629861047303,122.19711858402749,24.388974040322523
Europe,Italy,Sicily,2020-03-12 00:00:00,12.74220998882899,1.0080754422859308,-0.89130392239714,2.074919360231355,0.0769184464813133,0.14679835473397923,1.010042684620836,0.8616238240392794,1.9962541073920061,0.723043620403911,143.3707962298584,28.805790278850285
Europe,Italy,Lombardy,2020-02-24 00:00:00,54.38844439375151,0.5166405075284984,-0.5101593484112305,0.3194468739445365,0.10975916395968877,0.33259534055371054,0.5200391349719249,26.83954648123994,21.81931892835426,1.0478662792053786,159.75890427353718,17.426334197395178
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,12.903755507968494,0.9563823396858142,-0.3885669688010818,1.132805762771598,0.06873048593134373,0.3722301859083841,1.174617019761306,5.253629110169641,3.6193436948438205,0.6150132673999137,148.00516237194762,24.12876058105907
Europe,Italy,Sardinia,2020-03-16 00:00:00,7.241907996729094,0.6476080649881553,-3.794582275316769,1.8225921392114286,0.05924774943793076,0.1457979241512814,1.2792427649570892,3.001258711260265,1.1727444477908076,2.0771249599237094,136.64033435944748,18.34291215606022
Europe,Italy,Liguria,2020-03-09 00:00:00,6.355752142370834,0.48576891785641424,-1.7150425433261214,0.3775299694078789,0.07996319100738941,0.2689645500556343,0.5909305200080383,5.894011732234783,10.18482600610129,1.7407829021914125,153.30483636581332,15.082707881083676
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.7055450766174123,0.3065016763591092,-1.4025757324670693,0.2567372824003652,0.06441718811806474,0.18765406064748835,1.097062913183664,9.978086674059522,0.0,2.789069595161911,146.9543684511251,17.189508523823392
Europe,Italy,Piedmont,2020-03-05 00:00:00,12.160957399513743,0.7380189939100649,9.765048633884195,1.0594934695363467,0.06975233993748714,0.34315769838083143,1.292683124945044,5.09698233649817,3.5898419067432275,0.7056313052562694,155.29008841942925,28.911811422177806
Europe,Italy,Veneto,2020-02-27 00:00:00,4.786084353375778,2.1644415706923543,2.3077524432139924,3.1086690592265676,0.04744754813041102,0.17742350208529406,0.4739039105413657,1.3695978564463123,0.3404602638652872,0.32890199701427536,149.48238098478757,22.907231459738696
Europe,Italy,South Tyrol,2020-03-12 00:00:00,8.455842900215753,1.44820449575106,-0.9518176998297176,3.8277989908930667,0.11918939178660959,0.19152429185369785,1.23802984336926,3.1016405984529496,0.6483657135214338,0.5535502308997587,134.70427561750242,23.234803931310523
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.66241861204694,1.1596022139842175,-1.0539280813038905,1.9070034894506174,0.048947219766593664,0.23067980553202805,1.044329903245276,5.575168704739099,1.292533896495108,0.6432489877157405,146.22348152174652,24.149197745406262
Europe,Italy,Calabria,2020-03-17 00:00:00,4.020507300311488,0.3891818647889536,-4.2839068289694575,0.9859890723642888,0.0947751840194932,0.11874133313281787,1.0003279720256573,2.2367473660378576,1.3943534050186923,1.4170379671112563,132.72443965884563,38.53560704688332
Europe,Italy,Umbria,2020-03-14 00:00:00,8.250267081162363,0.553856449856464,-6.93975739906286,3.7102601828473194,0.0582642830918636,0.0743196221192054,1.550819335715965,8.78224421562625,0.015830579806818623,1.262582638344993,132.89808419756827,36.72295261935901
Europe,Italy,Apulia,2020-03-12 00:00:00,2.850806585399347,0.7750371955371701,-3.6564400625207822,1.2316287580354766,0.053765522164333335,0.23432769980361945,1.0035510646095516,6.534193138165928,2.160159928587613,0.8296100471028187,146.64526004629425,30.931697852977
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,7.705787551564132,0.9214665794249476,-3.06220443635139,1.5371520283648488,0.15376057206804816,0.19477551312108776,1.0000000026496991,6.204936532039264,0.2732801735352852,9.084250424889055,98.2045139979232,1.7143886161280257
Europe,Italy,Campania,2020-03-08 00:00:00,8.937614612368805,1.360012129887127,-0.0467769574762932,2.669605805767157,0.06874438016298756,0.1747670021812226,1.0104673558203212,3.531512952346636,0.3472117735863259,0.7727486683496567,146.30119913228404,20.834435347344442
Europe,Italy,Molise,2020-03-26 00:00:00,4.916058702466536,0.35308353507137097,-6.3364679776173105,0.1698708190938077,0.19127338225377383,0.05597735131714526,1.341041018178568,4.300928870826226e-07,1.1568214962167322,3.1561106388396123,131.09711576299586,7.359999981741374
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.9503338188580677,0.19820435220202326,-6.6590094686755394,0.0,0.11210399224806994,0.08129673520191916,1.1856451831595678,3.7826608175750565e-06,1.1764856079859474,1.7183773803103413,124.37565063254783,31.410262301922664
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,4.587970411704806,1.2020712017491215,-11.23238633432571,2.3160408744848007,0.13297910420108922,0.1893110635732766,1.0427884961831388,2.2364761238503146,1.1675335226460506,1.4976894146888562,136.99677058933258,10.362125367166652
Europe,Italy,Abruzzo,2020-03-14 00:00:00,3.1198707696656163,0.5787617130632978,-2.562326866237159,0.9338739772878477,0.04440800355541952,0.261367172672162,1.0000003589916422,3.638703289961108,2.0841807183540624,0.9295165969960212,136.7351990822272,30.271913881772843
Europe,Italy,Lazio,2020-03-09 00:00:00,7.617575414933862,0.4232547893557539,-0.712659940847758,0.3211897638000649,0.03703322264453118,0.17240072650724686,0.5767655990907268,7.446579174847779,8.315300852792916,1.5022704315107276,146.7396808711712,21.492184700383724
Europe,Italy,Marche,2020-03-05 00:00:00,5.439452640290127,0.893055237466681,-4.396225985622297,1.4430212258366513,0.10609630099344247,0.2536283015304669,0.7471367864070625,10.415368550622778,0.31351892512824087,0.5812650817505918,151.62725515024812,35.869022280979955
Europe,Spain,Cataluna,2020-02-24 00:00:00,762.9728630759143,0.2842315748270452,-0.8454504200201018,0.0,0.044537834178943136,0.20296574679435309,1.5707321397173075,37.00672666958248,76.85125933492341,1.2810841736058765,138.5258219461561,16.050214566204332
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,129.56915190083959,0.25046543878893746,-2.233652868709878,8.68214403669243e-05,0.04051194664715119,0.18863201864051005,1.201886540294562,11.439204902399574,25.050254578701214,2.2852725059860513,143.4854898986429,17.37484855679018
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,72.31735873061162,1.804309750230374,-0.8058938255023487,3.19428536124211,0.05690180152502655,0.2853410832304144,1.1838134376051888,3.286481105922186,3.2505167332386318,0.563660854119528,146.25792046166004,21.49618862094893
Europe,Spain,Andalucia,2020-03-02 00:00:00,53.384301928857404,1.7519631882461506,-2.000320609299721,5.199436624031359,0.04412652636119091,0.17497367935976954,1.6969381564504382,6.012418993133873,7.980238020836746,0.4333345890729173,137.3771472691299,32.99042722536059
Europe,Spain,Aragon,2020-03-07 00:00:00,24.76805433238463,0.5247108091230122,-0.7213197240899138,1.017355681933162,0.048147258825243566,0.24908587066702564,1.013047825041898,3.564788373034576,6.092007553971827,1.9840841138552483,114.12747919227199,17.644972737298772
Europe,United Kingdom,England,2020-03-02 00:00:00,152.00785776063938,0.8472314523252256,10.874908015260441,0.6781872215604039,0.8686758348791475,0.5312112368372537,1.5097096290989862,2.9392178050686333,7.37873436803578,1.762779854508723,158.1765539127652,7.78831821721244
Europe,United Kingdom,South East,2020-03-10 00:00:00,19.771173592126097,0.9365378325441419,-8.890884928275607,0.6454334795550862,0.13432496433705932,0.42007207808914315,1.0778441283544486,6.267998876221945,4.92445791603163,0.5649108743294255,146.66342972120654,16.700587181563392
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,32.33538092640188,2.4539748153793326,-6.7769400787915055,2.6099562178443527,0.18739625000391796,0.44864782738444287,1.0000000053957188,7.135062706601903,3.2235426404950487,1.4926303706982005,150.5401175887301,5.324412142851718
Europe,United Kingdom,North West,2020-03-12 00:00:00,69.48795609441342,0.333059876415101,0.9258164658369106,0.022701638880076203,0.07089835022952146,0.351193395913438,1.1529493150397094,28.353457959853877,21.144750369713297,2.7061711833806044,166.27997406907767,5.422276597184659
Europe,United Kingdom,South West,2020-03-13 00:00:00,19.14771968605617,0.9235864561642206,-0.5063621236410281,0.8224516763159114,0.2470153289373364,0.40960119224449515,1.1326458537813164,3.518954561649221,0.002882482218005078,1.0171174943664787,144.57439035341815,11.643760998313558
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,42.518286129257014,0.7072286546247073,0.7135622873054633,0.4085334763982657,1.0,0.3924946423243617,1.0155803910928067,4.233248956193619,1.8160241463689077,1.168974806450575,147.7047669869149,9.507767834244214
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,53.23993190156516,0.4672590287249956,-67.2443152651342,0.07266504672763946,0.12048892586440452,0.3889428025962275,1.3563804216973272,5.750056656980946,9.505428536937353,1.8737928584212644,163.32626882513816,4.082803540461783
Europe,United Kingdom,East of England,2020-03-13 00:00:00,28.408375267904074,2.1663679476363114,-28.1710505321136,1.1621693166374143,0.1645089054254339,0.5016424207279427,1.0665299381317306,3.670713128559071,3.622149852298008,1.746749050009363,150.07940574284294,2.9795352811914557
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,16.044919389531948,1.42431170040169,-17.554546391058647,0.8807722972744918,0.2874961838832114,0.5096111335232538,1.0391543253265982,3.562744780131677,3.9553892950349256,0.6784190432876164,149.34093855588023,11.026110819825407
Europe,United Kingdom,Scotland,2020-03-14 00:00:00,19.85195480264209,1.618940010621427,-1.4123489892076015,1.7251801537679237,0.09776873931144786,0.3645713868305314,1.1460948217057738,0.9950005157879096,0.8841663057158973,2.336864076417627,155.50900924469312,5.25404326845233
Europe,United Kingdom,Northern Ireland,2020-03-20 00:00:00,21.04718670056659,0.2858354634079221,41.11892529022782,0.0466719504335526,0.0730870772089161,0.19403697890967736,1.2283155212472203,6.52222577467541,6.032435723437453,4.168036771528485,148.7399933483516,5.885342099483026
Europe,United Kingdom,North East,2020-03-20 00:00:00,6.061525304387973,0.6999187623781381,-0.8591851728750673,0.7144826067574703,0.11409298439280402,0.3164896835783743,0.9146581687978339,9.531092821281469,3.057543353419238,1.1614531869874263,149.91200819262318,19.455041770259317
Europe,United Kingdom,Wales,2020-03-14 00:00:00,22.20123473428368,0.3166112647100811,8.52419815575181,0.052103602488677014,0.05790159153081975,0.21998995701806684,1.0021501751407864,24.200633114200564,2.3791701768394353,2.5629557763111612,165.25781526752232,7.826972065611959
Asia,Japan,Hokkaido,2020-03-08 00:00:00,19.505002340256233,1.0186320730495257,-3.481249000572393,0.6644259064443613,0.06349287800303133,0.15586127185855597,0.5492627112335047,0.19671337352981244,4.620587419346123e-06,2.1737150025980054,139.46355906815725,4.219775104503171
Asia,Japan,Aichi,2020-03-11 00:00:00,38.99845407332819,1.5239171293471114,-7.958631237945112,0.309272329742615,0.010000000000000009,0.29451467441802337,1.04473438242919,3.27066908749063e-05,1.2468065968551656e-08,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14 00:00:00,53.58054143819589,0.28026300102927676,-8.028086581205594,0.029050958081126177,0.03256238803485789,0.07011808391957502,0.6291184292935637,1.5584105100371213,2.5800890826734215,2.934822662093702,119.16732849753491,10.608210373673534
Asia,Japan,Tokyo,2020-03-17 00:00:00,41.40518358809235,0.5718016475527321,1.302340943069201,1.886382032036235,0.027493185642397888,0.07949356610909081,1.0,4.204734687863677,7.315644789486913,0.9679838197748238,107.04702876445803,34.4421370246294
Asia,Japan,Hyogo,2020-03-20 00:00:00,12.378630508393597,0.24919440946617416,-4.164722296906105,0.03005710809409029,0.03331469459648523,0.08135941558737975,1.1753629834888544,0.5293919475612334,2.0341802934331037,3.63117496264301,114.44856467905439,10.530376996044522
Asia,Japan,Kanagawa,2020-03-27 00:00:00,16.071689196489306,0.2752291792539175,-17.646180826599466,0.0,0.03214503627722515,0.09921607310604674,1.0548944835971434,6.318024827756119e-07,4.601369231342155,1.4372923732307428,109.29580750938932,15.839562601878765
Asia,Japan,Chiba,2020-03-28 00:00:00,31.290673809692528,0.19832567262673273,-7.957644698752724,0.0,0.04417328922870595,0.06169477800283513,1.2915539926579231,0.3491642178812261,2.5883162504025465,2.399898636216518,99.97672579531904,21.724902952825524
Asia,Japan,Saitama,2020-04-01 00:00:00,10.022977880405488,0.2853247218984838,-2.176167045212479,0.0,0.035668064616630024,0.08724118132812736,1.012220697147869,0.0005389269398204943,2.790008694413337,2.5775439829715427,97.92403455931694,7.205019313804184
Asia,Japan,Fukuoka,2020-04-03 00:00:00,14.000771881860938,0.2459227276277065,-11.850795204563818,0.03532988791526215,0.042671809273060024,0.05440749365000169,1.2924940909325793,0.09114896137127076,2.3143007042122394,5.121878694441386,102.30854228417006,8.786999869376965
Asia,Japan,Kyoto,2020-04-03 00:00:00,11.158006837243322,0.27399523414504623,-0.8056015360823422,0.0,0.034075576298761234,0.05753908720624762,1.1741946525798177,9.762916052158399e-05,0.7336592039017857,2.957825005299142,100.57936876571615,8.214986255858728
Asia,Japan,Ishikawa,2020-04-11 00:00:00,5.659236273518133,0.4579766678797096,-15.967615994366662,0.7145068935201626,0.06264928812486897,0.09310162088507384,0.18515160897983668,0.0,0.6636423382828929,2.8384239326729355,105.59427342259835,13.165795748513391
Asia,Japan,Gifu,2020-04-11 00:00:00,10.78353044955685,0.806524396877695,-8.338914029513525,1.1061608334986541,0.04470763786473614,0.039716486221517966,1.005755052219472,6.847455621405985e-07,0.07438317433079189,3.1448934238909523,94.89129208601996,6.5941056749571425
Asia,Japan,Ibaraki,2020-04-11 00:00:00,11.381936561173053,1.9288151758907794,-4.210736525150502,0.8259467989036202,0.04566702177703774,0.04916795972552068,1.973996685939008,0.0004402206185367685,6.041554890146017e-06,0.852334102041063,105.31474793722896,2.414433896344308
Asia,Japan,Gunma,2020-04-15 00:00:00,13.721470603981462,2.0998821913571337,-9.413507026531157,1.1108582696866698,0.06077670932944562,0.13314299820073788,1.8870258894466592,3.240221277606148e-05,0.0010962497444577668,1.8121868588912224,114.88709009470104,2.6530717199754363
Asia,Japan,Okinawa,2020-04-17 00:00:00,15.805461415954877,0.578315873075812,-9.848774239165756,0.42882329831180777,0.013154762389879393,0.05839495832455577,0.06530458270333772,0.00021746280902013027,0.044113231358695326,3.808028795605012,94.23268380639425,7.28777372130581
Asia,Japan,Nara,2020-07-10 00:00:00,17.5319181264412,0.7819122939174352,-4.736475691832422,1.567028541843014,0.010000000000000009,0.034536178722376076,0.0,0.7196106981682036,5.735323798106151e-07,2.6644090567766283,28.045015499132692,1.0468792281152015
Asia,Japan,Shizuoka,2020-07-17 00:00:00,9.42986701525735,1.3667138896262883,-0.8471763079611088,5.647111295386601,0.014419394179486844,1.5613459980468036e-07,0.6262631193747801,1.1601807735363086,0.00044674583701026505,0.6503796288123965,34.47040886733179,1.3665190980510513
Asia,Japan,Kumamoto,2020-07-27 00:00:00,3.654035859018761,0.1421312356298789,-8.654726819639999,6.530954768519412,0.1448396137323268,0.009507441320885601,0.0,2.6526941302586775,0.44557671494634554,2.61077335754477,23.267652845891668,7.045495444262363
Europe,Belgium,Liege,2020-03-11 00:00:00,,2.0830647427751754,-8.393900800737349,2.4273968728885635,0.5062884581219014,1.2803076876455322e-08,4.202318604207278e-09,1.5933724658765547,2.107717964769192,8.070189855437208,136.37907119328796,1.886211583767725
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,0.6837176959586049,-4.64887448710756,0.7513673935444537,0.9745709154705772,7.249828293254268e-08,1.2085728565647269e-05,1.996804813415034,2.3867003574879493,3.2909986106262314,141.63467640461525,7.656934293530212
Europe,Belgium,Limburg,2020-03-12 00:00:00,,0.8758110479218444,-8.482703218950315,0.9547707324581426,0.9974055241125763,3.436833090342262e-08,0.0,2.3819610018161663,3.089925441060664,1.2668698981780255,124.67270672357637,10.479367283101414
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,0.9031053516147849,-14.737774930458457,0.6134340942054092,0.8220618144697597,8.334099821372121e-08,5.93971469714516e-06,2.3418371262349518,1.3992675358612416,1.8305854784802311,127.8886929290626,6.786738898609882
