Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Craighead_County,2020-05-12,14.245459098131967,0.4107882001793304,-3.825951623935262,0.0,0.010000000000000009,0.04999562962435039,1.179668637355884,5.482892645236603e-06,0.41195063909162605,2.705631408645135,55.608338869053256,0.8681219926890128
North America,US,MS_DeSoto_County,2020-04-02,6.821691861729431,0.4428305526274988,-6.779848161786744,0.044047274909238154,0.010000000000000009,0.05911403554959338,0.551358873687595,0.019708137219205224,0.33744273105071965,2.399437493296359,76.92283880701382,2.21806407295177
North America,US,NJ_Sussex_County,2020-03-30,4.160526632558756,0.21685973817654514,-3.4519342639175803,3.6560894834891666e-05,0.037034477378847075,0.2728150593521753,1.0190789477478184,4.023104539673029,0.0006041850814824112,1.1933076601078083,110.42327759356093,21.013966461906236
North America,US,TX_Potter_County,2020-04-17,5.186935754256298,2.3735917168498646,-0.5764196356316973,5.385399208787652,0.9960888536140639,0.011472646174769008,0.1349558546998902,2.0275195281666423,0.13003185280368945,0.24148537657155572,155.07958187038747,63.47267150304121
North America,US,MS_Harrison_County,2020-04-11,9.4939642949395,0.8319732944379095,-7.17752244392964,0.21808399194673717,0.028855807862167793,0.02436837447681478,0.0,0.015236538135496303,0.00637459506636634,0.43628587530613133,72.7989276862615,2.962417718285595
North America,US,WV_Monongalia_County,2020-04-26,12.347949317061886,0.4038519131282699,-24.39692104522012,0.0,1.0,0.0007102451576270208,0.0,0.0014908982505179025,0.0328219993498024,8.191284675808877,38.72713356436406,1.951898468738529
North America,US,SC_Florence_County,2020-04-16,5.645895876131631,0.4141584159792591,7.158956613698403,0.07152710700145887,0.05953640538051358,0.057488714539293884,0.1436274547194329,0.0001403588852698645,1.2771671552070492,0.8705973298757345,79.91288858988999,7.887243484060006
North America,US,WI_Kenosha_County,2020-04-06,14.015230976786729,0.37137577153807244,-3.074706509824248,0.0,0.15743411366032478,0.05177462439498326,1.0000000000572438,1.518889863149465,0.010615223281350561,0.3466026134237361,96.78348276278918,2.6732504998910125
North America,US,TN_Rutherford_County,2020-04-02,15.064574679067821,0.4301048304513318,-4.907149128281434,0.04672790819341405,1.0,0.009408782436622742,0.0,0.20837304131180323,0.8799421817091604,0.7507293409992628,82.04137092341631,4.980428692978149
North America,US,GA_Hall_County,2020-04-04,11.423525704403637,0.28405584239935877,-5.41275014337492,0.0,0.09666469736337069,0.020380558622472122,0.10887891410934741,2.0670382207375586,3.1327418963306646,0.7207215647233168,97.90571584392762,33.41600134112802
North America,US,MI_Kent_County,2020-03-31,15.776699261580259,0.355665355665585,-0.7304864974468647,0.0,0.1396796820762295,0.04954238424172375,1.361799168697674,5.526477447268102,0.002859934599768854,0.019030230955922878,98.70979963852501,6.015323626199424
North America,US,OR_Douglas_County,2020-07-23,14.102079435851376,0.3757571539689943,-41.48937721600619,0.0,0.010000000000000009,0.03320799249846179,0.0,0.0,0.1384324701221007,0.0,0.0,1.0158713897076477
North America,US,FL_Indian_River_County,2020-05-08,6.564871782164724,1.8501023475110703,-1.8017955020224425,0.9683496248603376,0.020778753782408066,0.0500022591679013,0.0,0.02851036973740556,1.684219220754457e-07,0.24028486388984982,54.96668111176625,1.399131139629303
North America,US,GA_Henry_County,2020-04-02,9.229490120295997,0.3632616955777397,-8.270567735291943,0.019294774457528918,0.019999999477381014,0.049779237638216345,0.2604134490787441,1.1915149041863415e-06,0.9287235691813492,1.3642788963516654,86.09124895830546,6.6475730440332415
North America,US,WI_Sheboygan_County,2020-06-04,9.15247152016035,0.42844215372114547,-4.843222345416639,0.0,0.3398850806750776,0.0008633883556840027,1.2145483319802552,0.00042198287139816326,0.4156915238749194,0.07950369812459634,18.38748858144142,2.0023118082657847
North America,US,PA_Lancaster_County,2020-03-31,17.04380746851728,0.3425688576370686,-1.3418149430700206,0.0,0.05661266203364973,0.2059496284980296,1.8336356582046185,2.6980598004365683,2.368290360980548,1.5357808818551102,119.85949252750198,1.339382580740201
North America,US,NY_Tompkins_County,2020-04-09,,0.7410653350761139,-44.494230587488154,0.2010702973199569,0.4369516685487017,7.489611350830483e-06,1.663317583666668e-08,1.2550364324515062e-05,0.024584731042672003,2.460795238731607,134.54720268208706,3.4654091287060007
North America,US,MS_Hinds_County,2020-04-01,7.3629475788617444,0.40307835784000223,-5.83543060586193,0.07578139798043532,0.14185823846906387,0.023759387199402182,0.027063953967911836,0.5307293225815214,0.51918175205373,0.7142917641711741,81.86686968759338,14.076170981851192
North America,US,CO_Jefferson_County,2020-03-26,8.255561193419144,0.3197284571005562,0.8179530488607832,0.0,0.05830116191356771,0.16637148101012017,1.0001214335436632,3.672405431878299,0.002602251677624734,0.7935748223677904,106.61596979902916,7.236378761682232
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.316865368071166,0.4394217342797444,-1.70625930176763,8.937544449322266e-05,0.09604005636036445,0.007068301515678332,0.0,1.0204044205708307e-06,0.21165188763705234,0.2564715069706921,126.6534469742125,7.942491419663727
North America,US,NY_St._Lawrence_County,2020-04-19,6.869373224786024,0.29926812238174016,-16.38772778188106,0.0,0.027281347175097337,0.013532779010903495,1.085300889679722,4.435097903204843e-05,0.27061632933447155,2.952725640746549,123.76322455407339,3.458506508239102
North America,US,KS_Wyandotte_County,2020-04-02,13.690648998723708,0.35633536589089065,-0.14735479557144548,0.0,0.9999999999985156,0.05358993440107518,1.047991958456029,2.401636480242608e-07,2.979788836558681,1.0339058638587304,85.9902331506389,6.776651699615501
North America,US,AR_Faulkner_County,2020-05-23,21.530645613176574,0.3974574777547974,0.7471418230683441,0.0,0.052135128535013675,5.015449165979291e-07,0.8245382846076013,0.2690603281663609,0.5539715539380333,0.8628015739851765,16.72542813540066,1.3231778384878383
North America,US,MO_St._Louis_County,2020-03-24,47.31980834621255,0.319949961682543,-1.884877863055208,0.0,0.0356140902272305,0.18372026371362066,1.3572453035715104,0.031809153319959316,9.805405306520317,1.382878558721346,104.38015178544269,9.018731926923868
North America,US,PA_Lebanon_County,2020-04-05,12.221515490555857,0.33517929272258723,-4.882928814441129,0.0,0.0388807902486028,0.06174985132655236,0.6499093760068242,1.5546132917099165e-06,1.5884058644567114,0.36795410673240664,96.9147609673137,1.1019006110567124
North America,US,NC_Wayne_County,2020-04-16,8.90400249182792,0.3568956427242998,-9.030400372594494,0.0,0.011864249790417503,0.0325025559098156,0.0,0.018345347941908785,2.7122036688801185,0.5167727787180214,131.9197760640289,6.730617494830341
North America,US,MI_Jackson_County,2020-04-06,6.8485220287390245,0.25389408276336684,-6.967467493359915,0.0,0.1644216486648551,0.06345485132158951,0.26943428865715857,3.172307245780104e-07,1.2970810605507241,0.6901117118707043,125.7346177002325,50.921597096562586
North America,US,NC_Union_County,2020-04-10,17.704865503261722,0.396037202089123,0.5425647626740613,0.029179429973849536,1.0,0.025000040945806823,1.7086961238276968,0.0021641221793796683,0.6990031326557413,3.098906293186671,68.35337099184933,1.8253055137707583
North America,US,FL_Seminole_County,2020-03-31,18.243703855249432,0.40352274209091027,-0.4566498988837734,0.07902035117089584,0.02438150829527641,0.03095230613801686,0.0,0.01809959251175014,0.38705277236741503,2.260231013640218,71.81726042789339,6.474341468505313
North America,US,CA_San_Francisco_County,2020-03-22,23.232426699956406,0.293619095062778,-5.611528959611391,0.0,0.010000000000000009,0.04387435919581456,2.0623184291111647,0.0,4.971908109663612,0.769261698557831,95.53181398621523,21.11811070629028
North America,US,MD_Baltimore_County,2020-03-27,22.004694222644655,0.3446610332341091,1.3850198814476729,0.00854069566128468,0.05548979812906213,0.14492457047199864,1.0800280884689009,10.524071948437868,0.0,2.142173163713294,106.68138778806062,2.6660561394327282
North America,US,KY_Daviess_County,2020-04-15,7.671255364092718,0.38711498151336754,-0.825106156672152,0.0,0.02322452064812275,0.01881674192573146,1.1156563008651332,0.00036914246559299757,0.3568820328360621,0.727978185329217,136.38890276162698,2.3664021718849413
North America,US,KS_Sedgwick_County,2020-04-05,19.871396496749064,0.3337734267837703,-1.6325829592147956,0.0,0.010000000000000009,0.07549989024941028,1.6312103550562351,0.0,1.2369160207149008,2.74717951618617,84.13284937776889,5.275481318023794
North America,US,OH_Miami_County,2020-04-07,7.402423005657793,0.37103931893993025,-3.5304097413184605,0.0,0.5606265124413242,0.1073097695365825,1.1063237491650364,6.474152100977015e-06,1.078543634354764,0.7398356112228649,97.76659730561335,4.412763333111133
North America,US,IN_Clark_County,2020-04-10,7.9686371624331045,0.2966925044021821,-0.2541467597506468,0.0,0.06937894117594906,0.09904439859408776,1.0234271283800649,0.9499132753391962,1.0790674690448496,1.0576397374668796,96.58483679907734,15.45214755173925
North America,US,WI_Dane_County,2020-03-26,45.60438368718782,0.3799297854021184,0.3118474363386458,0.0,0.010000000000000009,0.032684410272917186,1.0129009648136325,0.00020796813990164864,1.4799880546819157,2.3318351877231285,156.59975931269432,2.7577011524929884
North America,US,FL_Hillsborough_County,2020-03-25,17.975885836116753,0.299898560864897,0.4337886178886152,0.0,0.041375591083640584,0.06248609234746849,1.341367842345672,0.6331461232530806,3.058668575019176,2.3589669076262396,75.99046659011758,10.202185199111206
North America,US,ID_Ada_County,2020-03-29,23.654490638928333,0.6356680390017324,-7.495068570373932,0.1521430282112024,0.03698764908154645,0.04050731901124888,1.4378846659850564,5.100757867748662e-07,0.11826264335396575,2.32237729756982,88.73880572681679,2.1573190055026967
North America,US,PA_Adams_County,2020-04-24,5.75467441873283,0.4019105469251832,-24.485598804612483,0.03224619415508123,0.01997462055239868,0.08142729416770306,0.4939214638194425,6.563798709008362e-05,0.22614663644345834,2.717907100305878,118.01672626881701,1.1346520046571942
North America,US,IL_Peoria_County,2020-05-02,16.898087680314443,0.36801497377059933,-1.2146851800111356,0.0,0.026896256112856398,0.06881699542784314,1.157086158674533,1.554688669219706e-05,0.8460473159361918,2.5857945940728455,76.7437701864283,2.5061797261625505
North America,US,TN_Shelby_County,2020-03-25,12.254069533227963,0.3249798531649641,-0.4780366242280961,0.0,0.0357950022854705,0.05316208468072148,1.316146332409397,0.949712942181363,5.8696391246517114,0.63443575412049,78.84669806417844,19.809780501627408
North America,US,MD_Anne_Arundel_County,2020-03-30,15.637165420758858,0.3406234544394281,-0.5752114059353372,0.0,0.2795785764907762,0.08029750481161829,1.0602367654266684,6.456641557949853,3.96458013418588e-07,0.7045254104317958,114.82382372161959,4.285120559016817
North America,US,SC_York_County,2020-04-07,9.775763600671821,0.34099056679643835,-9.760797326856611,0.0,0.010000000000000009,0.029772965501131343,0.0,0.41517673207795525,0.17445172786805496,1.16216647950027,63.767107941982104,10.52534416641679
North America,US,FL_Lake_County,2020-04-05,24.073335204037328,1.5102095840801075,-2.8109614270982686,0.4723305118325362,0.010000000000000009,0.053828402175744416,7.582603420297485e-05,0.0012763162021146024,0.0,0.509776425609014,73.05850123546155,1.7560708355802317
North America,US,NC_Onslow_County,2020-05-29,10.108796779046237,0.3696176176042741,-4.8165054922358985,0.0,0.020000000000000018,0.01872420063955893,0.0,0.6630465283506449,0.0002627847514882209,2.025831452110784,33.4985485773376,2.147743552872942
North America,US,TX_Brazos_County,2020-04-09,16.98385912501,2.57752772907028,1.4670099162117138,1.105117562066986,1.0,0.009519246061324649,0.0,0.0010312539990703362,2.595570330887753e-08,0.8379691754242129,140.48665795054535,2.231469777579579
North America,US,TX_Cameron_County,2020-04-07,25.494356554219756,1.4980802751086224,0.7704508705346337,0.5631546876101312,0.09280816759299743,0.041310733678708855,0.003992708036728243,0.005317457850190277,4.084310592511464e-07,1.0016129655320407,100.63656115166503,2.839113428203633
North America,US,NC_Robeson_County,2020-04-27,16.707802691444066,0.387759590832125,-4.72917653793813,0.0,0.053490611034296864,0.047869030850589245,1.0983019054750238,2.5747182719193518e-08,1.5046494009733604,0.4808941705892224,65.43221375725348,4.035558361370928
North America,US,OR_Washington_County,2020-03-26,12.878080080475351,0.32164740880096154,-2.090488723977922,0.0,0.010000000000000009,0.03284340425644999,0.12125830972080037,0.00015599227039991836,1.3905940172288387,1.038072601550917,82.41552189864403,10.558896835876219
North America,US,MD_Baltimore_City,2020-03-28,18.110144172834005,0.4830244342446115,0.73184382415685,0.17617397524728312,0.13891759563807887,0.11509951637950677,1.1165136252219203,3.2691995277688246,1.0500029245088598,0.5841341812865494,110.11912592838172,13.976242083156508
North America,US,TN_Montgomery_County,2020-04-13,11.193773994052231,0.4296684204097126,-10.694086154345024,0.0620351128597747,0.010000000000000009,0.032580250855675785,0.0,0.2568689585152539,0.005169695489186665,1.493294850536817,74.66016401220686,5.501737642329613
North America,US,MI_Macomb_County,2020-03-21,13.185947022352122,0.6396833196200531,-2.3447579188646417,1.4793320755526567,0.06718580846677813,0.23483928830250966,1.2670689487998326,13.036501849839539,1.3772336694447473,0.7183619897645731,115.47246064623752,40.58354488557204
North America,US,MI_Ottawa_County,2020-04-19,10.756273864165163,0.36820030312809787,-0.5374926591516721,0.018169437917388287,0.07974511647863958,0.06794573854500363,1.457148329194566,7.459220406125233e-06,1.6153127784643575,3.186629028969801,128.27760959324166,2.1781164174737664
North America,US,CO_Denver_County,2020-03-22,30.90605153270122,0.35347479426499107,0.1359423567861649,0.0,0.13359218545484353,0.12270750316941204,2.280359619154908,5.499764635220291,0.6467211373161524,0.6403489414371096,186.58471502730328,12.749299967739988
North America,US,TX_Randall_County,2020-04-19,14.93233961014225,0.3694415931211835,-5.430808424311073,0.0,0.010000000000000009,0.02915513299681549,0.0,1.5157470639182158e-06,1.0061589825954644,0.7966605671680931,78.68533292171422,3.6352907382086577
North America,US,VA_Albemarle_County,2020-04-30,6.796176010306455,0.3936199657009272,-0.675710172543419,0.03360995818001378,0.05310668866346391,0.018334040952827813,0.13803495133391092,0.2506436583653657,0.09811662103004437,0.2726333803426298,38.26662658906313,11.163950015488657
North America,US,CT_New_London_County,2020-04-08,5.734864797906721,0.2804938281055207,-5.776975648630294,0.000807488692633529,0.07847930139073239,0.1408908290301802,0.8803712778584277,3.1783156233278125,4.953904738980164e-06,1.3400955916750952,178.92164999709803,36.63965444412844
North America,US,NJ_Warren_County,2020-04-02,12.164590392829183,0.7347053275310624,-5.395145703276824,1.4715487039917168,0.0400831885876769,0.2308149560816129,2.066866839882445,1.9611827578832635,0.6610605318466221,0.5426844891454867,105.3591439418233,30.072845186317608
North America,US,CA_Santa_Clara_County,2020-03-11,17.189028280301187,0.2714308561260317,0.14419908016035785,1.3448001634719375e-05,0.017858842116866114,0.08640559092298916,1.2338390222607862,3.7975152923364064e-06,8.560192154138969,1.1587137896562891,106.40715341888728,23.638291404031772
North America,US,FL_Orange_County,2020-03-26,14.3463581165759,0.28325026905248857,5.469622827135827,0.0,0.0439453491554746,0.012925518697465777,0.039908998579005206,1.2973322976277475,3.6780353623419835,2.461309776897066,75.55941136237328,11.501472215254898
North America,US,OH_Wayne_County,2020-04-25,6.498090316279681,0.3498025621058858,-17.38287642062873,0.03956843880798766,0.21386496946623734,0.15500961220223997,1.8374693754966784,1.265785416537657e-06,0.5326506831918747,0.8686371696804952,94.36940789296602,10.735605112425262
North America,US,TN_Williamson_County,2020-03-29,23.03702427429835,0.31934453519435874,-3.1824592883164735,0.0,0.010000000000000009,0.039784901034390974,2.2596476586347327,3.909491054165937e-06,1.2117768036512209,3.144843080782924,87.21858827292219,5.0241112290085885
North America,US,NJ_Union_County,2020-03-22,16.417434552914628,1.80038634926809,-0.4605450114139147,3.4917337426836554,0.039099538268616174,0.16829673780868398,1.507392753115154,8.211165022258674,1.0216834014203153,0.2509433117961869,143.02823943909752,44.50235526431243
North America,US,NY_Westchester_County,2020-03-10,66.37780717546545,4.208365789982071,0.484266318415825,6.7867187477796165,0.08856738815690263,0.05961994449572788,0.4350896480778144,3.832604766436516,0.4666539907402087,0.10208364797034519,148.61864777046827,48.17558909039604
North America,US,TX_Williamson_County,2020-04-10,12.949376152956134,0.41843880283736085,0.4973692067304471,0.09457892196588569,0.042304471097722174,0.060308837017321704,1.4732192854667443,0.004782529099586097,0.8897737609146937,1.3041796605389278,67.632171391816,7.592043580136688
North America,US,NC_Wake_County,2020-03-27,17.190039570832276,0.5980087902304854,-0.5117262241261654,0.12841083174475953,0.050160588208807255,0.033443491678334214,0.5219813141323583,0.28971695271122083,0.09763471931125617,0.68953316493935,82.2410931685917,1.3998536961457566
North America,US,MI_Kalamazoo_County,2020-04-15,7.017571233891642,0.3279056878879742,-5.66724599607885,0.0,0.0583499449761784,0.11302739401139283,1.0156442183355936,0.0008976589246924016,2.877078062848344,1.0367128633340725,225.83990955981193,66.00762040183609
North America,US,FL_Okaloosa_County,2020-04-12,16.44473960229529,1.207995847142347,-3.7918110250568184,0.4002032692595729,0.020608144743755996,0.033635465586523916,0.0,0.004741156548031644,2.1381521282948235e-06,0.7183285220500084,80.88168615728978,2.342656735351429
North America,US,FL_Sumter_County,2020-04-09,15.445654128558862,1.1558119533357012,-6.008658808935625,0.3061219656574387,0.029152528577659043,0.11655824076182708,0.5283116844759117,0.0,0.0012841095009705206,2.037241746632136,171.46925871765006,1.4206069609158267
North America,US,FL_Sarasota_County,2020-04-02,16.031435808474846,0.262187303390585,-1.1623776136457822,0.0,0.016618985933314345,0.21494434254830397,1.2495782313699482,0.004292046668837979,2.722192054657657,2.7641245500949028,76.74962214945451,11.125318303940833
North America,US,NC_Orange_County,2020-04-10,28.031882059795926,0.5452351951166298,0.9289168470669938,0.16702579319740374,0.9999999999999984,0.0840712647307611,1.4128678173533733,0.000985377164036516,0.18535442312995343,3.073253381912907,120.64439215267755,2.3775962559309125
North America,US,MI_Oakland_County,2020-03-19,31.362586272121163,0.3175387212114525,-0.2478305934341757,0.0,0.10832487833146898,0.2036930830659105,1.3017194192138049,12.736145673175052,5.221524015657276,0.49108498583969235,124.35760310520453,14.214233592342556
North America,US,MN_Washington_County,2020-04-22,17.33523830022746,0.3545070026094012,-9.176271523782225,0.0004595113663757311,0.9999825308183232,0.036553343349477185,1.2132309775903352,5.150893299432635e-05,1.924910072888378,0.6862403243835028,85.47748102351416,6.401960457865792
North America,US,CT_Tolland_County,2020-04-06,4.449074224139942,0.34594514388330727,-1.366704599263219,0.17069306940302498,0.17821184424843273,0.11073871259656781,1.1588103542233277,6.188619116507267,0.7422219817608637,1.0989391661127497,132.50918604379896,24.411226835928673
North America,US,NM_Doña_Ana_County,2020-04-25,12.913037424000102,0.3488573471623497,-2.0070978293147665,0.028820325882989717,0.016222630486717904,0.026673179924790014,0.0,0.8745039894444864,0.1653528317025424,4.180836794390843,57.50918989389695,2.126384982446639
North America,US,KY_Boone_County,2020-04-25,20.084207180119645,0.3421723533953044,-2.35636251891298,0.0,1.0,0.034743533163940965,1.0845017108706814,0.0,0.9652161241701407,0.9122142467058468,74.87758845468582,3.0741274515455936
North America,US,MN_Stearns_County,2020-04-29,5.916210284243943,0.13986603444185725,-17.966496619447323,8.077172521852187,0.13744756895134114,0.006979785396717841,0.0,1.8312426268706121,4.643437890961119,3.3439821210775382,122.6854600206447,81.60369622264245
North America,US,NY_Suffolk_County,2020-03-18,5.533678423779342,2.7512442319708477,3.8555692735808913,8.116265137158774,0.07392642218262302,0.08054629095182819,0.7200889559076699,3.697457888405208,0.992701457620412,0.153567662597265,132.7179415940661,48.67622641340518
North America,US,ID_Canyon_County,2020-04-05,19.206547821506053,0.7059531250739113,-1.1633115436930033,0.19407871960140083,0.03863187604010693,0.018662456427747665,0.17058374948267724,0.0,0.024440548877578516,1.405252547405902,83.42021333640825,3.9835352646280153
North America,US,CA_San_Bernardino_County,2020-03-29,17.687616708152465,0.4138826598014709,1.1816266943476963,0.05491581800319517,0.02488373215604278,0.09386980384216287,1.4535041094419316,0.4295491868957991,5.106535953228791,0.7112148512959344,86.00732495769806,10.208141636067792
North America,US,NC_Craven_County,2020-05-18,12.111720957228588,0.4328852764123954,-1.3670103046166775,0.041036783970693325,0.010000000000000009,0.0587271847632701,0.0,0.24644254669479898,0.07804973727770431,1.808881911557686,120.81182246437504,2.913577261849156
North America,US,NC_Cumberland_County,2020-04-18,11.95952382074124,0.3679706357157072,-0.7272301854894355,0.0,0.061923051205406976,0.047532214629244174,1.5498051396966552,0.6676665960315531,0.8413456750621312,3.4557398757045172,76.79713645019352,1.2698068971920122
North America,US,MA_Norfolk_County,2020-03-24,8.325588002518863,0.6547814707585458,-4.102523014821706,0.6934552329181218,0.08209539020373757,0.1544654448974001,0.408680987614374,7.256593455858595,0.8085373356888474,0.5481538623744487,117.2403868467439,28.08975878513654
North America,US,OH_Allen_County,2020-04-23,9.486278477787042,0.36610785757729586,-6.718492481168388,0.023790065367293778,0.06377249456326167,0.20668569808284076,1.4058008606629453,0.006044108880744248,1.590497116545322,0.8955652425365823,79.02087028020252,9.701784652452135
North America,US,KS_Johnson_County,2020-03-29,29.22154389205349,0.35328835824202626,-0.6099412411342089,0.0,0.018134659719594104,0.09750604345392916,1.0374132870592314,7.427009887650549e-05,1.8704849927511364,0.5384601317511124,94.26336444265628,15.275323190354866
North America,US,AR_Saline_County,2020-05-28,9.25453886377533,0.672797764451129,-0.33114107758963024,0.24555192319420355,0.010000000000000009,0.02670989141969088,0.0,0.1852132337805339,0.0036024246483444267,0.7716389013514213,106.1903329152491,1.7813192522431536
North America,US,UT_Utah_County,2020-04-02,19.708984078364708,0.4156658083496301,-0.07605863854511137,0.0,1.0,0.003789325354462081,0.0,1.8943634617407668e-05,1.654366030142387,0.0,37.69012778538415,0.9999857589796971
North America,US,TX_Tom_Green_County,2020-06-14,35.96348175200948,0.2610096801526125,-8.009066971954665,0.0,0.014414600995758253,0.05169988339713533,0.0,1.375025831214299,0.001331013796342262,4.182171892978962,14.608343315047208,3.0592613961055
North America,US,IL_Kane_County,2020-03-29,13.542070352052455,3.3499836140991657,5.202550231282472,3.607708553360869,0.09222112807321098,0.09127478335413791,1.4585532293358467,0.021863843724456267,0.005234227303841821,0.11715401231523243,129.96349371453564,31.38382469767792
North America,US,PA_Lehigh_County,2020-03-28,10.324325752210363,0.243429402774972,-2.2247636621621876,0.0,0.02992404445918534,0.1180605843295483,0.5447430111442164,13.56738042845344,0.6738783959540501,0.6188030823264654,115.13554155949991,34.807551287100345
North America,US,CA_Sonoma_County,2020-04-03,21.24119100953328,1.4073150258206018,-5.9768633556168576,0.4064712438374296,0.033215392554016177,0.02565554533633868,0.056366720664042524,0.0019424321736160044,6.604458424597226e-09,0.4804144770567817,124.56145527727728,2.0395232429790533
North America,US,IN_Allen_County,2020-04-09,11.699582184003528,0.44449262574456916,-0.34925508063554017,0.12041385052684561,0.026926447754491656,0.15157050311842102,1.4887165687259936,0.39054140992638275,2.162632639260737,0.41135260631283704,126.71147185294116,22.81709306617618
North America,US,MA_Middlesex_County,2020-03-18,12.310711516332871,2.5859395684195565,0.627554760383005,3.3517084799790493,0.09912599622222057,0.09807628487935383,0.16755082765162643,2.749717833307893,0.00014352082974500302,0.14007281321366993,148.3012455566163,47.65379823627093
North America,US,KS_Shawnee_County,2020-04-25,6.161684585447571,0.3804425304459801,-4.897209117522045,0.01258949770739931,0.6715003131158601,0.007631304101357983,0.3990506717507573,0.8409735615799011,2.48384744494512e-07,1.952026400281414,56.20827097975385,2.193687041254995
North America,US,OH_Butler_County,2020-04-08,18.810371921244833,0.4592215266995989,0.005794917583886686,0.06156635743034716,0.09935326447124998,0.06722258933756958,1.3609592486906843,0.5438087707920207,0.15617677683947828,2.3268659998842627,133.88820775029993,1.6745477519698397
North America,US,KS_Douglas_County,2020-06-22,11.866825120541524,0.34785290848908784,-7.742259801993782,0.055258023528890365,0.010000000000000009,0.025822333490454763,1.1293307670671493,0.10626876234025834,1.2291497629132035,2.304645097841589,55.70226517990445,3.9932367502880166
North America,US,NM_San_Juan_County,2020-04-07,7.820483959092954,0.38147707513303136,0.9781905785305604,0.06497983470199037,0.06784507373474491,0.15949083030751043,0.9551829950213695,2.775859645483872,0.0028603803893614277,0.5435206443822957,79.25932606038386,1.5169413873691209
North America,US,TX_McLennan_County,2020-05-21,11.588450648665129,0.35119380824622354,-5.559113996238464,0.0,0.04456753502541144,0.017086714145781057,0.12470363343673291,0.5218435188174724,0.0,4.554195603829711,25.423407759277445,4.007510185080893
North America,US,CO_Mesa_County,2020-07-02,9.650932792168998,0.7863999123676055,-4.672505923302432,0.7151338968443576,0.05686187181874419,0.01804679518033725,0.9014801914074324,0.005075195733045046,0.16516588118546083,1.0171448609722447,73.01163632892067,5.2487197014515745
North America,US,TX_Grayson_County,2020-05-12,14.191800816247486,0.41263759553066204,2.8539616415167894,0.04464184362087925,0.010000000000000009,0.047652224712478264,0.0,1.5380039504964138e-05,0.5621669233789387,0.5133950062436845,77.64449970861017,1.0277569706027367
North America,US,FL_Broward_County,2020-03-20,18.19458315015695,0.29200223370791667,-1.6271738506968016,0.025828905303822147,0.030488909513831042,0.08445316892537669,1.0235930450763913,2.742826065658469,8.945847255711845,1.951804194125852,90.04980467228107,14.192186249656224
North America,US,SC_Greenville_County,2020-03-31,9.539571736075015,0.4683835706929545,2.4813442761260993,0.08100388042553852,0.024090453694536218,0.11649367863305105,1.154873422942542,0.14678859290510354,0.8207539695257614,2.6663898072590584,67.71084662585895,1.6566300374562484
North America,US,NY_Ulster_County,2020-03-28,8.676816799065103,0.5764068510234991,-7.031676695739533,0.6116086405506713,0.07751386635707436,0.058737071342022884,0.4669538059786309,1.5972015861463533,0.5638612717603841,1.325477139995254,107.5355206155217,11.322144684565108
North America,US,FL_Volusia_County,2020-04-02,9.028513702272082,0.32429409028449163,-1.0928664230175564,0.017178558838215785,0.021634451320897585,0.14097022136290327,1.452363651025378,0.4978153114815859,0.9151699309699189,2.7223326830022945,76.9926763983018,6.974159538394675
North America,US,CO_Arapahoe_County,2020-03-26,16.396701263318512,0.3149532195904682,-1.4941056305246017,0.0,0.09748534532984199,0.13512883935681397,1.2404217894543863,7.893502446469831,0.005343469557579139,1.098075781405915,109.53360647171357,5.0357753891295
North America,US,AR_Pulaski_County,2020-03-31,13.015138942437726,0.504371665737628,0.6405683712602225,0.06099920882498294,0.08769721295152261,0.05720312271221378,1.1787748894622032,0.008565756386995582,0.4162634551852857,0.0,3.777635999279334,1.0196015512926626
North America,US,VA_Alexandria_City,2020-04-07,9.574835839770591,1.190712987496176,-6.220852829381217,1.337847945244474,0.2634847316713429,0.03792921354058326,1.2127237547552572,0.7352419389788782,0.29974802912416193,0.30813707977904115,116.1549663495205,34.72673930181931
North America,US,NC_Pitt_County,2020-04-23,14.108534004127552,0.7345159536606516,-7.033462782786816,0.18364250976863178,0.01872743250781772,0.014514700037941697,1.503130728871417,3.331696540687101e-05,0.04848513835949281,1.3087191185175278,115.02702210261987,1.6947710380407175
North America,US,TX_Lubbock_County,2020-04-01,26.429871488838895,0.41607848893256877,-1.4994062075211483,0.0,0.01063017745059347,0.1075097622243924,1.0055657891557774,0.0001244287049040338,1.0225265858927521,0.4713395155738255,75.20918653388341,3.361971126479144
North America,US,TX_Galveston_County,2020-03-31,30.44723341219965,2.320101920682424,1.6882989981855594,0.7791978632543973,0.07089075721914395,0.040718977072461304,1.0347692234389392,0.00019850672149679394,2.4342805049482052e-08,0.2121029169165482,158.55504334789677,0.9784816779288193
North America,US,IL_LaSalle_County,2020-05-09,8.965319603470158,0.6576066413812656,-10.52902331892516,0.18561603653846653,0.15565245326097815,0.06574606243931236,0.3123542120223187,3.245914165783681e-05,0.05323987849099587,1.8414777259974269,77.23427969428072,2.0862134892086983
