Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Kenton_County,2020-04-14,8.348954066946408,0.31863459591265536,1.0099911612605919,0.0,0.6844722963363382,0.04774620272458491,1.0525276558367225,0.3771853819234265,2.2916551456758314,3.0942320550736966,85.52009877856318,2.697722531427352
North America,US,PA_Montgomery_County,2020-03-23,36.0503123758515,0.3943414173907211,-2.773445848930693,0.13282898732480125,0.06542235031600468,0.23738075334894526,3.2083796639087616,8.622595488582553,0.001203530034115441,0.591337403535172,131.93606322037985,21.44967876847605
North America,US,WI_Walworth_County,2020-04-23,9.468287161688359,0.46754240245598355,-14.147402714166732,0.050715305741983185,0.06857246661597971,0.030955505123271887,1.7401483106979687,6.960594455590607e-05,0.5151339073163093,3.0186619253413984,136.06823577982362,1.8601608282805862
North America,US,LA_Calcasieu_Parish,2020-04-02,19.377005877072822,0.5843738033267389,-0.6157276366120615,0.20620867015992583,0.03787214600457206,0.14570663948783763,1.2862828285975394,0.27514099598854613,0.0,2.1104924507290628,85.70376113610727,4.139240881553665
North America,US,MO_Franklin_County,2020-04-21,13.346462174994738,0.4193997424887747,-26.553587832810752,0.0,0.029189203410136866,0.08648086560109103,1.9281289042795249,5.739366271684254e-06,0.1160679402480671,3.455033328733732,81.28078764005635,1.107906289045857
North America,US,WA_Clark_County,2020-03-30,5.381848520230703,0.3639665375604058,-5.807535834663621,0.017306387493010778,0.0744239925588952,0.0557336185504021,0.5091024406578362,0.021859978956822013,0.7131508995472696,1.2823716091170454,87.6382094958864,4.98684821338341
North America,US,FL_Hernando_County,2020-05-10,18.377573131401856,0.8738584575326946,-1.3692926069406934,0.35682447239190507,0.020000000000000018,0.06052782854825545,0.0,0.01556692115781333,0.0010768708933260318,2.02448070599922,38.09165189871312,2.7961710250351035
North America,US,TN_Knox_County,2020-04-05,11.716358248965072,0.37575605196069284,-3.5353455455491494,0.0,0.32305504511049976,0.008655087749106616,0.0,0.018297713404425098,0.34297413498544754,1.1431490409436609,77.19673784868897,9.205675992150892
North America,US,UT_Salt_Lake_County,2020-03-23,17.042767341034573,0.3756957591934635,3.0516562129706686,0.012977134666884216,1.0,0.009394343130972038,0.0,2.306087439532305,2.9590237840098492,0.6276299758000795,71.7530834224351,6.832528988189249
North America,US,SC_Charleston_County,2020-03-28,12.6171753793439,0.2970328844916289,1.7576159925104833,0.0,0.05884018660943946,0.01871866197943506,0.0,0.8842056168126318,0.44314613563531274,3.9704706793400373,75.55097714420043,7.199834664199646
North America,US,CA_Yolo_County,2020-04-13,13.177824129527504,0.33877803931032124,-9.934808189775579,0.009218242986687275,1.0,0.06481230119668935,1.1106485381050322,1.0146689090606564e-05,0.5150454010581809,3.3264565188552626,70.9454062564214,4.295585581457651
North America,US,TX_Rockwall_County,2020-05-08,11.587478115594795,1.4104781545567668,-13.311088575437898,0.6477722188129924,0.08001139415497288,0.031163282256737035,1.3058687057731655,0.0,0.02439779999172592,1.3557213462558555,82.76669322927172,1.450594186830484
North America,US,FL_Broward_County,2020-03-20,18.062748037274787,0.29935717068763046,-1.4335890202725348,0.03848647701069796,0.02905548764837712,0.0871182403608195,1.0235930450763913,2.600271996607213,8.630168548972842,1.8677743322222689,90.48127548637002,14.61583840907295
North America,US,HI_Honolulu_County,2020-03-28,20.00274602879668,0.5491269499387877,-2.712179708926381,0.12414121187957639,0.035422366756407475,0.049009454120182094,1.3922836592219718,0.0,0.08660657031381014,1.4975939826682971,120.81332950324165,6.555558999844489
North America,US,HI_Maui_County,2020-04-17,6.217595937579887,1.2125425214555463,-8.755166435214594,0.5308018178985949,0.11720280511447423,0.0298673372386824,0.8077590292968858,0.0,0.0009404300352160444,1.5724854983384422,108.21137012948654,3.423652722662324
North America,US,PA_Schuylkill_County,2020-04-06,12.729192515652072,0.2922265743222996,-3.8543557736981127,0.0,0.03912543921754308,0.10407680645066936,0.7146504688519533,1.3953140902820305,5.167483096424341e-07,1.129749816724157,101.95824807506041,4.902586729929114
North America,US,NM_Santa_Fe_County,2020-04-30,21.068898062797192,0.4462660480744861,-13.461300825693241,0.0815004833530813,1.0,0.005271082922161385,0.0,0.14282564740898757,0.0016927678167510396,4.249765061571457,60.046012419754796,1.273863048798535
North America,US,TX_Parker_County,2020-06-09,65.54337342177807,0.9260517434157839,-3.8651038197313543,0.607893371420985,0.041646028725324524,0.019831037990754585,0.0,0.3738666747619469,0.001861409090381072,0.10751192544216648,46.58007983670794,0.8036187134364466
North America,US,FL_Lee_County,2020-03-28,11.380662105914647,0.3221745407305024,-0.09390759231699315,0.04762755628547577,0.04140845551880906,0.10820106640049515,1.064584268955785,0.9708010663133387,3.4281132040465923,1.667475957595305,76.9358093286863,11.953754245865278
North America,US,SC_Aiken_County,2020-05-01,11.55432576374255,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795116,0.03799911383722099,0.0,0.004224040875618507,0.0010493034643745403,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,17.1369655999739,0.35785159254221144,-12.173418719672801,0.0,1.0,0.024508901221439505,1.6417998954376638,0.4670234789562967,0.0,0.0,93.7619402009917,1.2670933689752133
North America,US,MS_Jackson_County,2020-04-07,16.095838451474833,1.3074451743639046,-6.9185610135781195,0.4227149009608314,0.06277214631461409,0.06247401433102884,0.6295785081905091,0.0036302226433390095,1.0031665172438586e-06,0.8993102889641276,96.3195208902312,2.0247888139818566
North America,US,MN_Scott_County,2020-05-07,22.338529456951775,0.3347033996420493,-1.8820285996314756,0.0,0.016815884527274616,0.0253929253782319,0.0,0.892384616203743,0.22321449105436397,0.4202055913520912,56.28272393059741,15.089655628869082
North America,US,MN_Dakota_County,2020-04-14,29.544974621232463,0.3659392328195449,-13.727479279700507,0.0,0.08095741732581274,0.06283551436101742,1.0000000001816418,1.7382797118071733,1.4188160434679595,0.3988588742902779,94.62288562272475,7.207817087540242
North America,US,FL_Santa_Rosa_County,2020-04-10,22.407162010242462,3.041676386904157,-1.1980728895294597,0.9499688822836602,0.028396782495535067,0.031003301916262382,0.3278008663870912,3.14953312370303e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.60459902127615,1.1223484565438633,-6.289493372334117,0.34533740554860215,0.05072673378635728,0.12891775941139322,0.6461362209396693,0.006372501869153224,2.304530922869752e-06,0.42049397184468545,92.5671390643356,1.3982556069797498
North America,US,NM_San_Juan_County,2020-04-07,8.70299199501322,0.39931877332926097,1.043449057003132,0.09390731959758858,0.07213142325324423,0.15590375853466792,0.9201476926628076,2.2918565750068667,0.23377686923403213,0.8000640041416915,81.02968198396924,1.7643986831509628
North America,US,KS_Sedgwick_County,2020-04-05,21.845465465095593,0.33282980283357233,-2.621878778067172,1.612692228847301e-05,0.010000000000000009,0.0722422195052897,1.6312103550562351,3.141092711156368e-06,1.3225559179574278,2.763978074930533,84.36624253030334,5.18229737964214
North America,US,NH_Rockingham_County,2020-03-29,19.35808933456619,0.45388543108731444,-9.252802170781012,0.25600827610472926,0.0584290858875664,0.08961237163079805,0.40175020090115166,2.1049177187890136,0.007425893147492979,0.7484427880468382,127.69984774458821,21.206523745365992
North America,US,MS_Rankin_County,2020-04-13,9.732205091453611,0.5604601224522004,-9.589153778207656,0.13590553299675762,0.010700950802169928,0.05176824092692445,0.0,1.9845190990519512e-08,0.19650512708098183,1.5108004413857867,81.81432868490647,2.250647927164297
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.12723513037525,0.3188772296413583,-0.3038388451534319,0.004524919859023591,1.0,0.002124247666935253,0.0,0.5767324117871897,2.1888954576665398e-07,1.150147213618419,16.667792181912315,2.074656136729876
North America,US,NJ_Somerset_County,2020-03-24,3.962255645816183,2.401260142988064,-1.1147300808374685,5.561261834091599,0.03463620267760764,0.238560245787311,1.0218441311057145,1.0047082118213235,1.3216551317572038,0.16188053124114737,147.44149677958737,60.727058034032076
North America,US,FL_Orange_County,2020-03-26,14.666406350256022,0.27348770927029836,5.261844751416366,0.0,0.04358283972165383,0.013374378644151419,0.07644321550931515,1.4707775355080417,3.8381369742787146,2.4674068772816127,75.47577893053574,12.469831981383996
North America,US,WI_Sheboygan_County,2020-06-04,6.608643171001988,0.3851296396739208,-4.863251342159939,0.0,0.0643631793966779,0.005197420143609799,1.2145483319802552,0.0003752306161058927,0.34580281165677423,0.9364065810134076,28.881426439906235,4.96992231931568
North America,US,NJ_Union_County,2020-03-22,17.013514962746875,1.3782092347089714,0.03785837468424365,2.6044246640506867,0.0387962535908018,0.16865736245477086,1.5073927531151539,9.625711464054875,0.9776304285115055,0.3222965169609099,137.4930247141451,40.48836226542585
North America,US,AR_Faulkner_County,2020-05-23,15.785971709409235,0.3806106388126743,1.2068111416022562,0.0,0.032049693614445374,1.997247639495825e-08,0.8955883987188209,0.6725039523039059,0.06747538366503908,1.617390768569791,18.319385282560468,2.082108903189247
North America,US,FL_St._Johns_County,2020-04-02,13.60346124800856,0.6638254034459596,-5.937856698750108,0.17344021065881066,0.03336262929692513,0.016822174004668566,0.0,0.047523398626071134,1.904020766968495e-05,3.673957510007153,78.4573107278018,1.68541114815589
North America,US,TN_Hamilton_County,2020-04-10,11.312509741781163,0.5722530287023385,-7.491796880494677,0.11266447557924059,0.010000000000000009,0.06720243649698959,1.0139296680962044,0.2634929285928221,0.7181696068738734,0.552902803335458,85.99532313334937,1.564534990340774
North America,US,KS_Shawnee_County,2020-04-25,6.629472599199323,0.3795111955440081,-5.274048926654792,0.011248612059895247,0.9999975056561323,0.008735215267221264,0.0001565774347133675,0.8294094803108902,1.0949501827450803e-07,1.974938165352511,55.40202754347908,2.2134364651598752
North America,US,FL_Flagler_County,2020-04-23,6.424774297624403,0.3445453282848626,-1.34859748311453,0.0,0.019872675852125432,0.02402407354005548,0.13992982305677248,0.10625803896506225,0.11796976464882036,3.582107837170507,61.24019555664998,3.5469017034996053
North America,US,NC_Brunswick_County,2020-06-04,8.437608630677802,0.8334763160244266,-4.08637384973707,0.7285213323667095,0.044563855009661146,0.017937182271707264,0.0055086370751536995,0.16166483112566316,0.3776427332110226,1.1369624025603753,88.41628853186067,3.1559145274845632
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.957331269621356,0.3459181300359398,-2.447052406793517,0.04076185597829718,0.07529860396372451,0.11036052626165144,1.3342722045916413,0.0036395151205470544,7.390931441339564,1.1318568580888348,92.75689986348071,11.121066448926534
North America,US,NC_Catawba_County,2020-05-17,9.212663496671823,0.6257802378999627,-1.016279422707806,0.2511705306135938,0.030839929834553803,0.022347082351909575,0.00243767056754568,0.08652712165558751,0.36599018480501094,0.6407193714032434,113.20689822950305,3.878229945738146
North America,US,FL_Pinellas_County,2020-03-28,23.024157186409415,3.533284241197667,-2.9819270591222384,1.1625307971866545,0.03635243293661827,0.22865573883081491,1.0073758419302952,0.00024484879725994446,1.5043515488866177e-08,0.32275806783676325,184.52301581351693,1.0692979435657135
North America,US,NJ_Passaic_County,2020-03-23,7.945344552496663,1.0173714037542632,1.1900742088744138,1.6330153085425854,0.035745314937552286,0.15207865136415516,1.0132293246078958,4.134339551701485,3.1871781999365734,0.4687416466468078,125.51034384182353,30.993011979522343
North America,US,FL_Palm_Beach_County,2020-03-24,12.752267032793807,0.3643209951514816,-0.7182856162326129,0.06502324134474391,0.03960174284825718,0.14184075475778835,1.252698982257758,0.22935394875824794,9.29953282100131,0.7795684577975464,83.79676988894741,18.290994288442672
North America,US,AZ_Pima_County,2020-03-27,19.92635022057494,0.6516085559507239,-0.28905064040217515,0.14659027882760134,1.0,0.12558414351728714,1.0718368466516983,0.0,0.3586337605180834,0.0,137.40615875466582,1.0
North America,US,OR_Douglas_County,2020-07-23,14.184814394562117,0.3258056333385661,-41.47596620430409,0.0,0.010000000000000009,0.030775765318326043,0.0,3.543513188780656e-05,0.18638960523541787,0.32013008777980295,0.0,0.3541867018576703
North America,US,TX_Dallas_County,2020-03-23,9.981979473253752,0.45817583043662147,-1.321046455848166,0.06424424154174319,0.08201755700155144,0.04453106369440041,1.1148446620992634,1.1747241780473103,3.3337727689214405,1.0986162182231325,93.75979378824972,3.9896013731865447
North America,US,FL_Martin_County,2020-04-07,12.500020424732917,0.6897508595830038,2.768134437109389,0.21301306214392562,0.029438453305693335,0.03499766643298646,0.0,0.03500142758670949,0.07233323870496283,0.3511570566538134,61.59225232891733,1.38976582349125
North America,US,NC_Guilford_County,2020-04-06,15.888587375379517,0.4663552747024795,-1.1132962146126146,0.06296454550137354,1.0,0.08659154757414389,1.4112031717811495,0.6098050290467285,0.6195937850872477,0.0,85.6250957189036,0.9999955216531364
North America,US,AL_Baldwin_County,2020-04-16,13.800631926002438,0.4459128578612796,-13.334141899033105,0.09416652251154334,0.015547799704786203,0.05488379686832717,1.0156551550586874,3.128358115889185e-07,0.3364719718708358,2.071648113445629,74.11594552377578,5.264519787295014
North America,US,OR_Lane_County,2020-06-21,24.326979968224137,0.36550335031888603,-4.617957062581895,0.08695067195741463,0.010000000000000009,0.02544453495385851,0.0,1.2039113318040422,0.0,1.2473451827845805,86.58247820209428,9.861718285504208
North America,US,LA_Orleans_Parish,2020-03-17,6.765348326132143,1.290620819771059,0.7669950324928112,7.895018417681615,0.08365932208255705,0.11716513145333907,1.1355322179583895,16.94036866405366,2.4504614001386038e-05,0.3900125735279052,103.45769503487398,40.585435560961486
North America,US,WI_Brown_County,2020-04-15,18.852437342698405,0.16676287909500898,-3.7249275331913463,0.0,0.03795342974656235,0.018264870669754518,1.119191251515504,1.92749594229624,6.043998353227569,3.2739950860147933,236.3516316101806,118.0909911396203
North America,US,MI_Ottawa_County,2020-04-19,10.88095746054519,0.36068445131622195,-0.5329331894344589,0.003354364297382839,0.0865235267838746,0.06965308154642763,1.457148329194566,0.00018260558444893604,1.6464744296716012,3.4950536572815345,129.8219161880389,1.8626896339877368
North America,US,FL_Okaloosa_County,2020-04-12,16.799239191335605,1.2018620317126645,-3.794713352332128,0.4171359502393407,0.017654639536383354,0.03696704003697299,0.0,0.005734698731934884,1.6710677819276043e-07,0.82207698684356,81.70518454804015,2.488096772935054
North America,US,NY_Westchester_County,2020-03-10,71.79326006989275,3.3209881317600294,-0.02059409927088958,5.04398265878209,0.08959150353724221,0.057918995986982136,0.3976521307856167,4.252778572262741,0.9310298353123054,0.12633286383630393,140.9434826383146,42.31595600081908
North America,US,PA_Philadelphia_County,2020-03-23,19.747908367654503,0.7250741033089292,-1.3137576079137228,1.125772321411583,0.0482068546888908,0.15893565012348182,0.8013910118254705,16.74272007967777,4.3271060012894935e-06,0.4740081420498376,119.51614974839676,46.16371027168326
North America,US,NM_Bernalillo_County,2020-03-29,13.724106929271306,0.3765966169756275,-17.66247291885019,0.0761705595713767,0.043897071431922285,0.10316585404449274,2.184632680626433,0.9472639026368105,1.3738602663563522,1.4334300264800939,87.8343640512205,7.532353009753293
North America,US,LA_Rapides_Parish,2020-04-05,9.076348427283243,0.5483354249544594,-2.765352817747192,0.13507766969159496,0.7172022551921439,0.040885217427502174,0.07398947361836433,0.5402786011507406,0.00783807497503386,0.4106195814905502,93.46452404292569,5.754188940437919
North America,US,VA_Prince_William_County,2020-04-01,5.125420766836864,0.8789026968157089,0.3937913374734844,0.6643891230126426,0.10987447678635603,0.04198030564466132,1.1235759865917818,0.6676040228512725,0.6430527741461997,0.3903362664707421,126.4297942486762,27.184843410074986
North America,US,NC_Johnston_County,2020-04-14,8.71497322353532,0.642171238139495,0.8725478715984155,0.18022816950245046,1.0,0.019581326733377535,1.0595991008760894,0.0016402566130791496,0.24695397323793739,0.0,101.35016840754412,7.829793621033914
North America,US,TN_Davidson_County,2020-03-20,15.713004807363006,0.5457121140193434,2.35564286564818,0.08815072277038355,0.26657034069300867,0.017519550395192818,1.0657623344020926,8.456149996116658e-06,0.9581354947432841,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,19.728952220390582,0.30154128977407413,-20.275227038925408,0.0,1.0,0.07924082523498943,1.000000000037598,2.2122322101969516e-07,0.8379115762400027,2.6685445129890066,80.7665469980974,5.050182392552849
North America,US,TN_Sumner_County,2020-03-30,6.094877955193208,0.32913787863409444,-1.7306525929168535,0.0,0.1565514391100532,0.05929369240029181,1.0715850751045632,3.789085845340434e-05,1.0642057039049235,2.2099724948725594,85.58364084320863,5.138588000936593
North America,US,WA_Benton_County,2020-03-29,14.44843349300379,0.26700210746840014,-3.404483254658587,0.008894717079366288,1.0,0.10436634199864642,1.0442930198163445,0.17759860766630653,1.7796719347451881,1.055694406433743,69.9518935935877,23.321397793952176
North America,US,PA_Butler_County,2020-04-07,7.13861653402047,0.3453530233470045,-6.373642645826126,0.0,0.04222448067510304,0.06016599238720055,1.6145923980361148,8.211885942355224e-07,0.22928265870012093,2.0608562244928232,77.62600728111514,3.54926076363924
North America,US,VA_Newport_News_City,2020-04-17,11.541112522670367,0.43903851438165215,-6.0116283419937515,0.08339056945687112,0.012880148770659128,0.04728220919764442,0.617030558078256,1.0591986657759733e-06,0.33808643339686456,3.0568460446723362,74.89416269430741,2.62999603176655
North America,US,FL_Sumter_County,2020-04-09,16.129854613468225,1.1217388077639345,-6.158080699837809,0.2936823097737715,0.03305212949810238,0.10933309951137221,0.5239921556407106,0.0,0.001523043707401639,0.821354258782452,180.19450198949662,1.8385711515728944
North America,US,NC_Iredell_County,2020-04-28,6.53992692964939,0.40071489022322454,1.096322536211154,0.04707819800029528,0.05197913769841411,0.006460962857122887,1.0729568680495896,0.5843078297599054,0.010618446019361572,0.7449769265016386,42.00627559087552,7.143070726842378
North America,US,FL_Osceola_County,2020-03-31,32.416374042076725,2.397774409171282,-3.3365532824666566,0.7032339708397908,0.07993025919428604,0.028580661464475576,1.0364415742361504,0.00017842107068638535,3.9067273305271044e-09,0.12716422386109522,175.79398270818157,1.367046674192055
North America,US,TN_Williamson_County,2020-03-29,22.243854510681786,0.31611394882166827,-3.7303467743980114,0.0,0.010000000000000009,0.04226878429667441,2.2596476586347327,1.0419179069520723e-07,1.1632702790270901,3.2727527395523954,86.23243481216792,5.140466239571536
North America,US,MD_Baltimore_County,2020-03-27,21.60217025713878,0.34665251739757824,1.2327296355710464,0.011914614612362873,0.05060724153395307,0.1487797426110129,1.0800280884689009,10.352591984823096,0.04727376410979944,2.1603102183034255,107.05876778566635,2.7211846217344045
North America,US,NJ_Camden_County,2020-03-28,10.739705616292635,0.565080716320856,-6.255815158770526,0.40574023985892643,0.028983091061041022,0.18372667389043973,1.5556174305839698,6.8918659152378225,0.0015586101573605293,0.6170676057339115,119.88196408671331,22.45564330829204
North America,US,NJ_Cumberland_County,2020-04-09,11.404446607861471,0.6843765516013609,-2.504851505964851,0.5244632136871831,0.05385334832572003,0.0802105220686602,0.5154589991156471,1.8604403446370406,0.2128369405797425,0.9253799918990243,112.93865309438121,9.777112710358072
North America,US,LA_Caddo_Parish,2020-03-26,12.613735624098855,0.33456669865022304,-8.894139827826312,0.008040689644459864,0.04939014756605148,0.15943859396814586,1.542761636336938,0.5544986691895816,3.3235410296010675,1.4067730282422586,91.28991861799501,6.8539511881782325
North America,US,ID_Canyon_County,2020-04-05,19.92873785104907,0.7201679104016413,-1.141270687322907,0.20695923020115503,0.03206578815849326,0.02097279126704915,0.17320004659646104,5.499346626414159e-07,0.023365522699234142,1.42751468634057,84.15032957113273,4.002134128186795
North America,US,MN_Hennepin_County,2020-03-24,39.216536490714525,0.8553160725551091,-0.6409267583762762,0.5346692757716964,1.0,0.17500785419236098,1.3234460738952627,0.0,0.9605136854435935,0.32310488640473417,124.7465521056474,29.75793005404207
North America,US,KS_Douglas_County,2020-06-22,10.08286934767109,0.6631147691809363,-4.289562407176333,0.9098069342780214,0.010000000000000009,0.02835085221963851,1.1293307670671493,0.489665582043097,0.5088694262735025,1.2813281662351135,57.129730721566496,7.090897318163351
North America,US,AR_Sebastian_County,2020-06-10,7.547322867403206,0.5579395892405967,-4.9446688072476705,0.2296554161882467,0.017900577353544833,0.025670151999436397,0.0,1.1191622631557219,0.3893732872363691,0.7761818050470866,42.433654682311115,0.9831038383135681
North America,US,FL_Volusia_County,2020-04-02,10.981285705571976,0.4281512188701427,-1.0700227117999568,0.08178764029538627,0.034883697676311776,0.11387736443865648,1.4523636510253781,2.4564014990402505e-06,0.6910825374554376,2.317261280971442,80.41036345919895,4.5584518736249855
North America,US,FL_Pasco_County,2020-04-05,20.352290375639868,1.722530724632064,-3.377908732712989,0.6694842393669191,0.035550655732708436,0.02888769968423288,0.018745122079280252,1.27835921176489e-06,0.0008310329924186011,1.4059350603416187,75.07135155002841,1.6812395183974125
North America,US,NJ_Gloucester_County,2020-03-31,9.910467762413324,0.3201767031465109,-1.8424632460452393,0.06272658467712178,0.035661232055463454,0.1657844149521019,1.0038675977886506,4.780524305530489,0.02263769106178959,0.644029875805796,136.22856835572807,33.56192487362764
North America,US,WI_Winnebago_County,2020-05-11,18.927560362485192,0.35698305652092666,6.914916928404762,2.3401322755689513e-05,0.035399164930801585,0.02748855115663834,1.0568773657687032,2.706526695506195e-05,1.1330447982653982,1.4678615540828166,127.20746190181193,15.095118204739002
North America,US,NJ_Morris_County,2020-03-22,4.562454931444957,2.082783961638952,-1.6794839218366346,5.470331904310892,0.0320609337557069,0.242241316441621,1.034783109277449,8.297976453996714,0.0005583824823883199,0.18004554999306976,126.15555466955483,48.20886680918158
North America,US,MN_Ramsey_County,2020-04-07,10.877631218308492,2.7970127792439103,-6.95450825441696,2.0554722955477125,0.19087595574509414,0.12434963673133043,1.0036974615308083,0.4538327093331452,0.0,0.10490456489824507,115.72201308857957,29.607198056176784
North America,US,WA_Pierce_County,2020-03-22,5.513350049908954,0.33514203128816017,-25.02832041664543,0.034021100714573704,0.03268670382770439,0.08139104819180276,0.6634319542470865,0.5299999987236909,2.7221705207149802,1.040650923288723,99.25649985943156,12.222828166831643
North America,US,TX_Bexar_County,2020-03-26,29.632409004258783,1.6763451026682912,3.593282236269341,0.811202203053617,0.032370657895900656,0.030960183972514932,0.012539849139601822,0.018153982949758563,2.6365057591959395e-05,1.1125741503676814,97.57997766331776,2.69849658031429
North America,US,NC_Cumberland_County,2020-04-18,11.739163816947933,0.3611621575018226,-0.7306460090690395,0.0,0.046743129694581165,0.05314301948001565,1.5498051396966552,0.9210751473407676,0.6912638665480711,3.646031372682772,77.78728669681337,1.480082327676268
North America,US,TX_Denton_County,2020-03-27,12.977832375171511,0.3920448286559762,-4.2510875967819794,0.03509774380007252,0.04738291809095824,0.025337011950879562,0.32842678809697307,4.3464981186458473e-07,1.0500441614999585,1.0573921189115263,88.64671475420437,6.814693061461212
North America,US,LA_St._Tammany_Parish,2020-03-27,15.253116971309918,0.3104292341344396,-5.4215876646488965,0.0,0.09175848328847247,0.1384782765221671,1.5006334265696086,0.0,3.6359861714031947,1.5308458483611886,91.84631249195473,8.555265229161927
North America,US,WA_Cowlitz_County,2020-06-11,9.381169268423516,0.2665956491245288,1.3573182530421448,0.0,0.08202127344250792,0.011330329423349494,0.010197099052948744,0.4738248711501238,3.215412763823977e-08,4.0026454014548385,19.715308653851498,2.2050283181141603
North America,US,MO_Platte_County,2020-06-18,6.695898673025589,0.3454465154792761,-3.911830596695044,0.0,1.0,0.015624097059001973,1.8011264780189309,0.1396277039305242,1.0551384543866504e-08,1.7229126858053376,12.390301861362127,5.583398290806858
North America,US,NJ_Bergen_County,2020-03-18,7.85297737721526,3.7179256078210816,1.1589625615292118,9.999998626975477,0.0373080189831177,0.21814601296419872,1.2074500576520006,6.558302425029822,0.4993605043657397,0.1060855210229179,122.05360869967166,44.090470286415176
North America,US,NC_Harnett_County,2020-04-25,10.8119628739134,0.4400058424213277,-11.714185308829032,0.03714456569138003,1.0,0.07022679288339573,1.4131695892296219,0.0,0.39063640585552084,0.0663697624067483,71.59315474029285,3.8577637775149025
North America,US,PA_Centre_County,2020-05-03,26.17536484643582,0.6205369677852877,-5.35611504976047,0.0023102900024433715,0.010000000000000009,0.11593736372731289,1.2825449823690962,6.668787867925019e-06,0.0007861697984874461,0.23470006784936653,12.237588557903402,0.9915607270555185
North America,US,NJ_Hunterdon_County,2020-04-01,7.587693669929481,0.5209044154183098,-1.7444592994017833,0.4391540956095885,0.025728133951938736,0.14281315528417965,0.21194533893313688,6.536050473071597e-08,0.7773337422929361,0.9305223983878967,128.51281854782138,18.524265459809868
North America,US,NC_Henderson_County,2020-04-16,15.034445439733723,0.2958647159867488,-5.407404388303486,0.0,1.0,0.10224560147843265,1.0008906699396414,3.7346985793385024e-06,1.1361091986180833,1.7668155571575983,65.67841756494167,7.960194376893753
North America,US,TX_Tarrant_County,2020-03-26,25.88518247692509,0.6640441716230642,-2.662181701055433,0.14079298227020087,0.08359738078889872,0.0617124773721916,1.0035084033000774,2.04625542160608e-06,0.46228209556613303,1.73343591258842,180.89929972605043,2.036430408790746
North America,US,FL_St._Lucie_County,2020-04-06,15.21373450986339,1.0614381229887193,0.6482355913539819,0.3425546161846889,0.027694841997932984,0.18708825880099933,0.6855955709492599,0.00014973098629378345,0.007232103835201065,0.720459174848993,85.12607438462406,1.168190036093729
North America,US,AZ_Mohave_County,2020-04-29,13.930627957027264,0.5396368647885516,-1.851137359148172,0.20749623955939478,0.04827548217510674,0.24425513599203963,1.8819986031536504,2.1651616506968008e-05,0.642273411970687,2.8318674746190737,56.623232389989845,1.7056058251532884
North America,US,NC_Durham_County,2020-03-28,28.75416203622718,0.5097185461983008,2.3198152294184253,0.102180966751037,1.0,0.025824079382709586,1.3243939124687565,0.0035031927169361654,0.7195884569129654,0.0,89.09787394776312,1.8332779295650425
North America,US,PA_Washington_County,2020-04-26,9.068578711049181,0.3204543395610422,-3.3833232499756694,0.0,0.02742344452734219,0.03209407856167529,0.0,0.14708888127747283,0.0,4.532890694169179,56.42318082912899,4.075097186190633
North America,US,NJ_Middlesex_County,2020-03-21,5.63917750210607,2.2470612309784155,-3.094934899982414,3.3136108345733737,0.03178326239454182,0.1890446664354702,1.000469835355821,7.531860702938495,0.5632836807739509,0.16789029936854521,134.73436512310911,41.13594610919653
North America,US,LA_Ascension_Parish,2020-03-28,6.616226215716903,0.2616738244915886,-1.943066715650111,0.0,0.06528881356562916,0.0869366300767786,1.0517700847605669,0.002641424765060074,2.211295637028341,1.4078004330309704,86.59837002342385,18.74431718983343
North America,US,FL_Sarasota_County,2020-04-02,16.336254889792873,0.24858500150492746,-1.1650382131096182,0.0,0.020000000000000018,0.19417863785297862,1.2495782313699482,0.000772769267126272,2.9274793150580125,3.0138759746785766,76.67877763731641,11.68254554664984
North America,US,FL_Polk_County,2020-04-02,4.474038033486568,0.39050600343566577,-6.461335446100242,0.0527573498328176,0.03838491056082588,0.10798467574991127,0.5828039519866204,0.5414172408746613,0.8704586688443801,1.842859314294225,75.50387938341477,7.333934801873219
North America,US,NC_Forsyth_County,2020-04-07,13.635366612417084,0.5513735770887174,0.41553051980599864,0.14043708235067115,0.010000000000000009,0.0658761547344553,0.6913725243495998,0.8080450392897329,0.00029667956977241783,0.7025868164439304,132.690169303105,1.9199148534614199
North America,US,AZ_Yuma_County,2020-05-04,5.553827057837372,0.9940679554827312,2.067700288297287,0.5465403743625665,0.05703478904448783,0.028354036188670106,0.0,0.3494065863711427,0.21129942766427967,0.46844510969433967,74.7584584360398,0.964552725176748
North America,US,ID_Kootenai_County,2020-06-15,56.037451523506974,0.2927202469678046,-2.773486185382759,0.031057607171149526,0.030656483092835807,0.01859664137193584,0.0,0.9466072335711954,0.007325954860376571,4.198541294634143,15.748773221456922,3.1156273603121036
