Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Biobio,2020-03-26,9.920985433316392,0.3811560960075083,0.6360854405182547,0.0,0.02,0.02262842791284613,0.0,0.7455990831377893,0.6541917669478616,3.21801091677142,56.91890066136393,2.275648986554881
South America,Chile,Coquimbo,2020-05-07,10.1638734679697,0.6153494089157339,3.628223860329881,0.33266150812324374,0.02,0.027422260305179472,0.0,1.2600912348159699,0.15499470987082684,0.2421479348882741,90.87160508135504,24.528132433358632
South America,Chile,Los Lagos,2020-03-29,7.562122878804833,0.3538217089206241,-6.4749118054172525,0.0,0.18087774172823856,0.01809558483595321,1.1353839605940184,0.3183109932365103,0.8209342782327458,0.6461282443987956,87.62202371386485,12.541964290219871
South America,Chile,Los Rios,2020-04-06,10.368454275518303,0.4858856492958113,-7.254989002494095,0.11443999798312907,0.06906854011541697,0.023852190262763525,3.176723934189569,0.2866026275854591,3.2575946755856213e-05,1.0803891707540985,149.88471361656985,8.643039544594737
South America,Chile,Magallanes,2020-04-02,7.001122062089843,0.3295299686478889,-2.3036297245668376,0.0005196524578268784,0.07970230831058299,0.021853438118672217,0.5136247069737766,3.270336432357739e-06,1.5805854648462374,0.9992214991049143,135.96889359365795,22.654695874403615
South America,Chile,Maule,2020-04-05,16.888604589629345,0.35525372223468843,0.03146813271761489,0.0,0.0330107735664749,0.036283999319728144,0.12579463402555766,0.6994809102327398,0.04612579136425116,1.5509153511525187,39.48675562880792,8.209650244878205
South America,Chile,Nuble,2020-03-24,11.793269619403095,0.3813761273890467,-0.3692471620130005,0.0,0.0553181408866254,0.020793747147676893,0.0,2.6156250559744e-07,1.1978431324856693,0.576305290641058,58.62820143636529,1.0581693749463341
South America,Chile,O'Higgins,2020-04-29,11.244234482699305,2.701930766017078,6.640735767030607,1.7717040232722192,0.03361480939328343,0.07646699635714034,0.5453263383500133,0.00448910936858556,3.082772066797593e-06,0.8215574259279282,120.17167809885915,2.1033515803224097
South America,Chile,Tarapaca,2020-04-21,52.32163012154254,0.547101035483667,-1.737728351162062,0.17487658656101437,0.06198419329882252,0.026247399491909545,0.1577232158350364,1.7958435900148806,0.729712800577396,1.2792643977212945,108.86298903038882,1.9116351222550774
South America,Chile,Valparaiso,2020-03-30,17.03175128376307,0.3435024497669969,2.7389575287676733,0.0,0.04162812845210652,0.04712838167618622,0.086021419925225,1.2468209544741364,0.802849483619742,2.4002208424683817,47.644053877409206,5.299573920031058
South America,Mexico,Aguascalientes,2020-04-23,5.246968222690061,0.5051624119533904,-1.1922889114797004,0.12544425649899496,0.029037539790511255,0.10929816841775389,0.0,0.8218946021368172,0.28514784586362146,1.1527551342794322,121.29582363303706,1.7909117205146208
South America,Mexico,Baja California,2020-03-29,6.860898907167476,0.44841554313160115,5.728063306392073,0.09630741622552386,0.07193515571012175,0.3596797965120932,0.24890008901250707,2.485611273960842,2.048819511993807,0.9163696220740221,140.92953883403348,1.890258816878138
South America,Mexico,Baja California Sur,2020-04-06,16.018351567729436,0.6941477001178571,-0.4288462411147949,0.15259362621357037,0.12833786435558298,0.06760753685292983,0.0956113769722992,9.823199418947497e-06,0.06868915443462585,0.1167012366074991,163.80938463996623,1.2697613622433912
South America,Mexico,Campeche,2020-04-27,8.15011623015739,0.8098692859062849,-0.6488623774177196,0.389093920672114,0.13775015844547184,0.14023219013248261,0.00046972049988366926,10.81466657339309,5.220579638882039,0.03902606473376878,44.12550549503442,9.125860146042868
South America,Mexico,Chiapas,2020-04-24,9.334213231020858,0.2482796594490552,1.1135237783018177,0.0,0.07037957389078893,0.2268387397886398,0.1539565873700444,3.5270003900993108,3.187543707349734e-07,2.419525858460811,23.76914047191456,7.065179795517233
South America,Mexico,Chihuahua,2020-04-16,2.7274312642620187,3.9118269421559564,-3.5188418641348744,5.947165745713098,0.33386456929313846,0.23685025718469566,0.2419594209359188,10.187923439574543,15.518243840887008,0.07900963657257788,108.79900560941199,55.32609010586207
South America,Mexico,Coahuila,2020-04-02,16.728369550475655,0.7971972289156597,7.685473920264424,0.22749462793123498,0.09688151125916694,0.07882129097261441,0.014213363211081166,0.113909300612186,8.94680352619361e-06,0.4090051509054424,169.35942201092618,1.188582084921811
South America,Mexico,Colima,2020-05-24,4.518044323813845,0.671073383444017,-1.077661632834963,0.22516698585102082,0.30708883782540136,0.12450339928124637,0.050616428807860776,0.12821551356944144,0.5674391006454794,6.712290794511446e-06,46.38954673890687,6.409527701753769
South America,Mexico,Durango,2020-05-08,16.007075638162398,0.5212041233173693,-0.803622518657728,0.13545181368118941,0.020899863483718507,0.4757700304495172,1.722354045309851,2.9147421903239463,2.2367761019430334,0.38764867304601236,109.56829961112462,3.9441951170785146
South America,Mexico,Guanajuato,2020-04-17,13.966906519725402,0.5006037998189684,2.2009024844213716,0.09816103636529118,0.1956580697935187,0.1342311802215626,0.18630374887304324,0.8501937400169977,0.9755360451600474,1.4073186453660869,53.17791222100204,3.169001635206615
South America,Mexico,Guerrero,2020-04-16,17.79209006584517,0.5730183559379676,-0.8622165099251967,0.16222447903846354,0.9999286663329752,0.38968142023199526,0.626152355892914,2.682213340288579,3.918531480047763e-05,1.0326982100515651,140.20610253482457,2.601415199840412
South America,Mexico,Hidalgo,2020-04-21,9.057087099581045,0.4292023024448554,6.146397838737837,0.08589879262568045,0.21881946334410995,0.1926624846694573,0.07302662795821722,5.60033195723802,3.3361419100360536,0.15098434292788024,92.42015831217502,18.827838616350263
South America,Mexico,Jalisco,2020-04-02,15.820079017409544,0.6590339947461253,5.865852526826746,0.17692606131310276,0.06513591399442258,0.19186484488893826,0.08820782900172827,0.3467738997651876,0.07515171600390952,0.2173720792702211,154.5379342814699,9.285048242361308
South America,Mexico,Michoacan,2020-03-29,4.816178674502602,0.4065160172335128,-3.522689727283093,0.028356092995902558,1.0,0.08446530005965097,0.014671436495578494,2.314325017866768,3.2039099863102334,0.9847916704739885,14.122299977341456,7.161557837002065
South America,Mexico,Morelos,2020-04-18,2.2227327091685734,0.43097205460983656,-0.5135503584525981,0.16023804066194017,0.19919292908876687,0.2548390059765234,0.13367855857544492,16.26904190762523,0.8463823282130271,0.31467821869897084,111.50471339206693,21.59527571586436
South America,Mexico,Nayarit,2020-05-03,2.3352653805535186,0.5272409311302956,-0.855092532439178,0.13934537478651865,0.023247933510567545,0.48229677945521815,0.5651663653475486,0.938392807031655,1.1401496335339023,0.0820636671936937,67.00085864434884,1.0746387952850598
South America,Mexico,Nuevo Leon,2020-04-04,22.97026918811505,1.4046941178598558,7.689675363938838,0.5112132412490786,0.028443732394018994,0.6945453329520725,0.8851065809558523,3.1713974368274346e-06,0.002002411802755552,0.4354054617024936,142.74089215904752,2.6785525161656425
South America,Mexico,Oaxaca,2020-04-25,5.9628701424832915,0.6565633601552432,3.2348964028689426,0.28694705569622797,0.060182127045637614,0.4128108327448817,0.959218971571313,2.2975281991545713,0.7602274854544312,0.3346671706349117,134.20283536275807,14.374122086252184
South America,Mexico,Puebla,2020-04-02,14.477262032950902,0.5882062292703991,-1.2851959984206982,0.1478698621362338,0.05899876232347755,0.603262000823541,0.63934586949152,1.1045916465991432,0.10884453344043378,1.1172681047235367,63.97225945893129,1.2861293568642167
South America,Mexico,Queretaro,2020-04-24,10.704171986997814,0.44760911427886063,2.144318767722581,0.06173183839336612,0.022997999331029275,0.40279965245342186,0.4080781564040972,1.1700651830636888,0.6707310315375691,0.6981724580824497,106.09588759117855,1.7164032468322536
South America,Mexico,Quintana Roo,2020-03-31,6.116440915525634,0.4305881935666233,-0.4036064181805819,0.08404506359229773,0.06481781716821347,0.330546948951325,0.2870151528220658,0.8227346143843343,1.386606744123095,1.1173707344435726,81.6279006609702,4.321060504941068
South America,Mexico,San Luis Potosi,2020-04-25,2.8220233646502106,0.5790240450695141,-0.10706809503371988,0.17160839425448976,0.11874640197263944,0.07660485469962333,0.0,0.9146344631619382,0.7724354976242218,1.3705407623289054,71.1784083819063,2.16500551069984
South America,Mexico,Sinaloa,2020-04-07,8.35208846490433,0.4707085374434798,5.10341677362903,0.10039431662746896,0.08990096137128051,0.25351262859714485,0.1228415731478317,3.8278637835821474,1.3259124973503182,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,10.821691509725799,0.7931721778210352,3.0112188838929996,0.3280134164113804,0.1774848180303637,0.1447338660922793,0.06736961653140412,1.4041139848229367,4.952280693867466e-05,0.0,70.0766493232246,2.8529376526966557
South America,Mexico,Tabasco,2020-04-06,6.650026765133275,0.5827625402489799,2.9790910723417565,0.16335149789684228,0.23610779618371017,0.20904213792721038,0.3227033298366033,2.269072897709743,0.013185368690406951,0.583320379844597,85.8680113342171,1.6531404940087289
South America,Mexico,Tamaulipas,2020-04-18,7.995284718876485,0.6848961207142971,0.3276905362441699,0.2174073485592613,0.18387857585275208,0.09328108241040448,0.06185931626295896,0.6055252917788296,0.2496089638873496,0.6366060957281835,61.81430429828589,1.691294902257138
South America,Mexico,Tlaxcala,2020-04-23,5.203874332003023,0.5062917069879506,-0.10107474888521506,0.1358434489950175,0.685307287714175,0.19494127202230843,0.10704475895798825,1.7259702588088996,0.8124623618363674,0.5358807828257942,70.03929527405894,1.3281275285819945
South America,Mexico,Veracruz,2020-04-15,16.43767521487237,0.5348050876246546,3.1466011765549298,0.1474732052730192,0.10106924372767097,0.35335139480581834,0.3956579619087467,2.610536312467315,1.2047415554270784,0.35425624173709264,75.43821424444452,2.384686487061999
South America,Mexico,Yucatan,2020-04-11,16.79496781285608,0.5193468643714535,-3.528999440591595,0.10073940568648485,0.9384451228201638,0.1337025531144756,0.11763911281716041,0.06749349414703386,0.9454847762691391,1.0264792702299135,76.96953777384996,1.71970305562342
South America,Mexico,Zacatecas,2020-05-04,3.3587271380965125,0.5734100234445043,-1.435214377383263,0.13345569329424462,0.11745550698165041,0.15544263906659136,0.13351766943596854,0.33940779525398135,0.312747235656586,1.0437563133131824,72.16415129525593,1.1242148433448447
South America,Colombia,Amazonas,2020-04-29,3.0728041594262256,1.8997397163960568,-2.090028494028948,4.785547140730698,0.8279054895128994,0.041918506764475505,0.0,12.492770075751068,8.080576749424303e-05,0.22335712907289285,83.01097083493265,20.789368811440507
South America,Colombia,Antioquia,2020-03-31,85.11586957383261,0.4393644943797579,-1.7792235903083036,0.058256349004356944,0.23895625191812048,0.02563732611994883,0.02599704473868439,0.4989653771691122,0.661412065408561,1.1786689992052855,89.97397760993861,11.576096947969637
South America,Colombia,Arauca,2020-07-07,6.905765223865021,0.6395006025252846,0.640841194809304,0.30422896407564004,0.02000134734403591,0.07788216875552305,0.18473195530899825,0.23491323403334446,0.06843392281353287,0.15432578881041012,0.30055315934379545,1.9097426676325042
South America,Colombia,Atlantico,2020-04-17,20.365922996229415,2.5974726295204547,0.8809314548580675,1.2391277361585182,1.0,0.252262924874655,1.3149369161465814,0.03480793580957571,0.00023773653919337702,0.06586323377973836,67.70087055861987,2.9305510766998855
South America,Colombia,Bolivar,2020-04-10,20.23745697653164,0.5287458327807523,6.219809392966567,0.13381607000279544,1.0,0.13270310844759975,1.0232878618556651,3.217562778607554,0.5077514339628337,1.0242340648411519,64.04235891221116,1.5143288001558288
South America,Colombia,Boyaca,2020-05-16,6.405449230334961,0.44254273184917253,-4.438818997983337,0.04815516099469758,1.0,0.05200307159733874,0.433522837854736,0.17226152643951656,0.3769194494485323,0.5962037273684203,66.17639762275462,11.22871285867755
South America,Colombia,Caldas,2020-05-09,15.747210015402235,0.810556677465627,-9.145614387644233,0.16201147906320842,0.17798862292300616,0.03067539946974368,0.0,0.018471026132699814,0.003115024574599929,0.3712104327769417,7.7553803769757375,1.616337453869197
South America,Colombia,Caqueta,2020-07-12,8.651171831558422,0.8224912049946063,0.05463109864370821,0.7302251945021848,0.14193362836327714,0.058833401661223146,0.4189958722296233,1.0324985394038007,1.5727866166394422,0.8416983366404716,0.4187239505930771,1.3153013533352877
South America,Colombia,Casanare,2020-07-10,9.313162256512681,0.4371613022288112,-0.7051802294872974,0.0,0.04270515887263457,0.07805566085077656,1.4898237613569365,0.8688019244102301,0.0,0.980441610578375,1.0306200827368532,1.4656358832935352
South America,Colombia,Cauca,2020-05-10,11.25862241614306,0.6864924374241592,-1.3428731668825415,0.189928834535579,1.0,0.07138504260184816,0.4351792664932266,0.394880444228543,0.053623342139954074,0.0,11.215262011414543,7.718177462262981
South America,Colombia,Cesar,2020-05-26,10.115831965908068,0.6270610079075618,-4.709900982540054,0.1712031631809716,0.5630797456160305,0.03209431637962841,0.0,0.3013876016591737,1.5652776708057803,0.3713596614974114,75.29542062769656,7.454684022557621
South America,Colombia,Choco,2020-05-25,3.638787321001639,0.624475869652602,2.0852214187885156,0.5027823080551123,0.9947737233127482,0.05408123551116003,0.20875621516324303,0.6125847674893297,1.301609163566428,1.6598252005352996,72.67898725267416,1.0076118919569697
South America,Colombia,Cordoba,2020-05-28,24.020890081008403,1.3518255031994115,22.033563803075197,1.0310007098496805,1.0,0.34933618483012346,1.172206768761617,0.011652896110909592,1.3850014654251434e-06,0.6933006716808597,0.43343487893650134,1.1936165570555843
South America,Colombia,Cundinamarca,2020-04-10,16.813678695957414,1.10508323318714,-4.729750951430402,0.2898736008764086,0.39027593557843676,0.03842618708537073,0.0631183053969925,0.009751658042453395,0.005016242666300166,0.6648042389993987,115.20619034116515,1.4521259673888889
South America,Colombia,Guainia,2020-08-29,6.808763842953491,1.2784173387593205,-6.36541049723755,5.035787726422178,1.0,0.012117737384796079,1.1572003257717962,0.9139314019116008,0.6715681632145472,1.8353774183716656,11.729294358626081,1.1096385025833568
South America,Colombia,Guaviare,2020-07-29,21.751199938007215,0.47086135306236626,-8.883442542841529,0.16911914357683916,0.02,0.07057109629802964,0.30578336837041564,0.4163111507758876,0.03165681592543923,4.013807540752477,32.20471848153663,1.0429472210182582
South America,Colombia,Huila,2020-04-28,8.417338552572655,0.3794514000024992,-0.34184784952294395,1.3048414458317714e-06,0.3531792729318366,0.04026134953472057,0.047882881784075064,5.460202143154489e-06,0.38318793292140046,0.778251401368515,76.83621294597938,19.46433891719329
South America,Colombia,La Guajira,2020-06-06,19.422542930588236,0.5769599259933292,-0.3433663603621032,0.18226941843597577,1.0,0.14448965431056726,1.011336618538542,1.8561268491292204,4.491887255264684e-05,0.35836859469000615,81.22587354172869,1.3032994773017557
South America,Colombia,Magdalena,2020-04-21,13.657732338807897,0.8594201567398235,0.6964948484094159,0.27041726844573744,1.0,0.37066583191348973,1.000246092950348,0.0045221078880533245,0.11703626339260143,0.9336700522456906,76.32297566026998,1.0
South America,Colombia,Meta,2020-04-23,43.867568869386936,0.22862810941415815,-15.225369466845235,2.5361789622312125,0.3008514525578396,0.02839602284130315,0.0,0.9441806663157319,3.4241616226186724,2.441349084338822,85.48499053841772,48.535116039200844
South America,Colombia,Narino,2020-04-28,7.554002651595331,0.5134454646447574,-1.1357159187438282,0.12249680910861331,0.2501288798537614,0.04311720097643258,0.018271398846264036,1.0706759441037619,1.444103775452209,1.1335464407905724,75.57557639236175,2.149614259940357
South America,Colombia,Norte de Santander,2020-05-12,22.711980515245873,1.3269989760468814,-3.22453212287481,0.5439437193937317,0.9996157810378841,0.13650056348328077,0.3139421119156582,0.06994510961623684,1.8446055769749386e-05,2.342979187468919,71.85184745488449,1.0604492265528096
