Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.436684225438974,0.36749347228283413,1.2729109618170855,0.08989140969606091,0.07852157967986857,0.0,0.49478055355890105,0.07696307676787217,4.903220076423766,0.83317966349086,74.81819922866994,16.3241750767713
Asia,Russia,Buryatia,2020-04-17,22.01711262002954,0.7782794031259677,0.239405407904078,0.4310657687280848,0.020000000000000004,0.01648408135812418,0.0,0.5440452582838413,1.4852596605108292e-06,3.3865538772425694,98.34898737677956,1.9086302548375351
Asia,Russia,Khabarovsk Krai,2020-04-17,19.40042404996626,1.3652521148724224,3.4959223003667628,1.1650937794146683,0.3924031539573657,0.0,0.6213051771231628,0.0022206443016503374,0.08640236603020116,0.9132748322300398,91.68385293482011,5.2146090112306
Asia,Russia,Mordovia,2020-04-17,15.823925481051607,0.5915339785139465,-1.014649308855036,0.3931445348948486,1.0,0.0,0.32694733113057095,0.0022547347717139926,1.1178552889937674,4.093845723275802,95.32669068967046,2.8095377405565336
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.943878378347357,0.6251456345478302,0.16437185174039312,0.3723906344386231,0.020000000000000004,0.013830637794776252,0.0,1.492810038378895,0.4929404743463895,3.4200226622306378,97.88457070067564,1.9854204025429691
Asia,Russia,Oryol Oblast,2020-04-18,22.36485747339763,1.0152952295619697,1.4275819271391894,0.7405370249253638,0.020000000000000004,0.02058716757455617,0.0,0.501375323745142,2.2816643386380786e-05,2.705715772818908,96.53405495625998,2.261834297853557
Asia,Russia,North Ossetia-Alania,2020-04-19,23.325682463687404,0.4816427262405438,-22.043025889843157,0.2228451302755212,0.020000000000000004,0.010812988337599763,0.0,5.125827861438184,1.2402003324724076e-06,2.2251048734619645,93.51987285648302,4.249086036922203
Asia,Russia,Astrakhan Oblast,2020-04-19,20.739403023863737,2.39827704219488,-10.252438698220665,1.5599871014040625,0.020000000000000004,0.023283141650325703,0.0,0.3233150857082953,3.862540833760031e-06,1.0439356114968597,94.35088690681198,2.3177531983019333
Asia,Russia,Yakutia,2020-04-20,20.30519420952789,2.128787079408332,2.20355064178632,1.6516531840840958,0.020000000000000004,0.016378190337165394,0.0,0.0005428865082830886,0.017829121105566073,0.5543155772142867,92.410339523103,4.386663636161105
Asia,Russia,Karachay-Cherkessia,2020-04-21,17.01719327885734,1.379094134354538,0.1825056992959871,1.0744361298399765,1.0,0.0,0.15839969484367794,0.006255648684003801,0.10452793937918296,2.504174441674681,94.30570050948923,2.1486744368206265
Asia,Russia,Udmurtia,2020-04-21,13.19652271797446,1.260461911662903,-6.889841209251384,0.7990427491803984,1.0,0.011970223351758083,0.0,0.007952456751066747,0.08684427391544808,4.369977921231641,92.62312091456049,1.6737079047092764
Asia,Russia,Altai Krai,2020-04-21,21.62386892523424,0.5286774020800005,47.386158019765254,0.21481939611413248,0.020000000000000004,0.030303978268727244,0.0,0.0,0.18645144549544318,0.5739863109740027,133.13429829783757,1.0012549695619544
Asia,Russia,Adygea,2020-04-21,14.697837699882584,1.148350237542391,-2.5746173958946574,0.8117594073074673,0.9694330623337117,0.0,0.4956958805027229,6.620590976835761e-08,0.13348524536423195,2.516602365635697,93.63332074277014,2.263773047221548
Asia,Russia,Primorsky Krai,2020-04-21,19.583170716891466,1.49172676897323,-1.3713342702023266,1.3010017501018327,1.0,0.0,0.8858449402945902,1.742484857542026e-06,0.23081135187107377,2.520953585589942,90.81848572431198,2.3644715594622854
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.369236962389834,0.8563660862899318,0.49851077443341596,0.5725338118722724,0.362795724197066,0.0,0.5308131102471574,1.1869121722336677,0.17542249142451746,2.235400343445456,89.46963119170209,2.3419404446875722
Asia,Russia,Khakassia,2020-04-24,23.49673510248662,0.8502287360035524,-0.7177713539735697,0.4568862249704724,0.020000000000000004,0.016214027158507713,0.0,0.2963677793157956,2.426820376599803e-08,1.489492052808515,90.59849850740234,2.448037540570528
Asia,Russia,Kalmykia,2020-04-24,17.45146951289641,1.6765031227451546,-0.876637759372073,2.1009451409397952,1.0,0.0025065616663957208,2.4883200000000003,0.045288836393428386,0.18955696342275224,5.091777061746196,84.12068514148989,1.9192952629593518
Asia,Russia,Kamchatka Krai,2020-04-26,20.49498536465081,1.0136015089200163,-2.9728968139482066,0.5641014225924262,0.020000000000000004,0.021616126587453724,0.0,0.006495035131229246,0.12755584862551816,1.3185519356397106,87.32695437948409,1.862784251731157
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.353403424418413,0.383788175133002,0.3112303221025105,0.06579392717336027,0.020000000000000004,0.024426110243489632,0.0,0.4298489240848412,0.0002941449599754009,3.823458481082367,85.5245226209812,2.681921155840683
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.85142879966859,1.149462330798651,5.322591480070948,0.959641693509196,0.020000000000000004,0.01614951515080093,0.0,0.14377871635766315,0.032464020753795356,0.4963008880156286,87.1728519282426,7.31441566838004
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804177768961737,-1.3489904221020892,4.5531106662721754e-11,0.5240013625165113,4.10821932361749e-07,0.00032741355717764986,0.0052574286470047915,0.7001372238916714,0.13904766784864087,73.35210995001765,8.868497133279568
Asia,Russia,Amur Oblast,2020-05-06,16.647676064954105,1.1749162321493276,-2.196643503324715,0.7906784233738406,0.020000000000000004,0.021381564069954118,0.0,0.14287296469144314,0.04610921686101806,1.1381603930346986,77.72752360780703,2.3426132733179474
Asia,Russia,Tuva,2020-05-12,19.079731603778182,2.1814265955064864,1.6275509689945793,2.271104627356982,0.020000000000000004,0.014326383377413987,0.0,0.15905433315250972,0.03281939174948681,1.6090922042941085,74.7603473446691,1.0940740602639862
Africa,South Africa,KwaZulu_Natal,2020-03-26,14.308049573844013,2.1456658508372217,15.233694703065913,1.3674514516772016,0.03643271488199294,0.026144186901031596,1.3865148610958666e-05,0.00030886993780629424,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,25.633519930908427,1.454591037566558,-11.494275116531972,0.2371658956975133,0.04532876111675732,0.40669205460391183,1.8749333960199475,2.6825208456357497e-05,0.0,0.44136047871748096,164.1848408789369,2.199095744931687
South America,Argentina,Rio Negro,2020-04-15,5.411635587496211,0.4591283243335511,-0.1813694546041279,0.015081411920462723,0.05860282599910972,0.13373008590797772,0.3380363206168852,0.32386758657245873,0.13121135327815764,2.2329227808670127,99.5163446912446,1.1439000657204552
South America,Argentina,Neuquen,2020-04-22,12.874889672579505,0.7428111671403845,-6.584916099880909,0.13849773001298968,0.046682493870043945,0.043005265701710954,0.08436830301275129,0.018556468823251612,0.005607734439682446,1.0790585027770359,131.54053937639682,2.5397768440258037
South America,Argentina,Entre Rios,2020-06-16,12.558420627079514,0.36235500371445745,-14.923994195192002,0.0,0.06592990098618347,0.3731334764483384,1.8388697675777832,2.6298123101217707e-05,1.4075393092137993,1.3914189972656792,51.30079933224463,5.89696615157741
South America,Argentina,Tucuman,2020-07-24,21.408101330270092,0.6987713435575391,-0.9268578943245868,0.14874601984264207,0.0927106250795816,0.07416631678533797,0.9106789834453088,0.011396227256278799,0.2864055833979216,0.5802515015194589,41.83892214831186,4.4627267208995685
South America,Colombia,Bogota D.C.,2020-03-23,19.78500324386681,0.6961708930366856,2.1530788823978217,0.13656131214047335,0.9984074518803793,0.04706176078993768,0.16590284007755735,0.5789127309376753,2.3588810395269721e-07,2.3547008530693385,113.11352326728488,1.0000425924673917
South America,Colombia,Valle Del Cauca,2020-03-30,16.185490002387034,0.7508664499439363,2.5828182250831797,0.16445800353354828,0.11983971844628552,0.3086605475429322,1.0397630493878285,0.22094034643876456,6.392671292612673e-06,0.9555974074588508,172.96034754417872,1.3373058040060752
South America,Colombia,San Andres and Providencia,2020-08-18,9.485600407901671,2.1097044746884057,4.591509044249197,2.8488925284994298,0.07091592392175151,0.0361615516863706,1.3881253024319034,0.10950035860841029,0.002421691212007554,0.03964715910792757,0.018727475367502314,1.007477322338719
South America,India,Maharashtra,2020-03-24,52.59610910154991,0.6343893536259425,3.8142817916362777,0.11847835183542606,1.0,0.2450566424031358,1.3436255734122944,2.548659000665011,3.28521826162884,0.2879773341807469,154.51693898226654,7.638767143913814
South America,India,Kerala,2020-03-24,31.307872113798616,0.7747715925838732,6.915487263618072,0.11688849535208976,0.05449966933732095,0.0058546860051335164,0.0,0.0036885977047111246,0.009119499801406125,0.3387850296034737,179.41723286291074,5.742518953490364
South America,India,Delhi,2020-03-31,32.52228809959418,2.1613859513905744,34.498246864088856,1.4537918891996096,1.0,0.09948197242462453,0.8929580863488592,5.980437340347144e-07,0.0,1.4410584953764414,155.0571261053084,2.663514734765559
South America,India,Karnataka,2020-03-31,94.28292925832204,0.4167267768878299,23.604377522673673,0.0222348580052638,1.0,0.15599012511339344,3.2410765128431134,2.2314233722324666,1.931256136128581,0.7953764539219206,85.35768203112391,16.069127822106392
South America,India,Tamil Nadu,2020-03-31,19.685364164762888,0.6820345184929826,11.749917844306463,0.1537919175773131,0.3035055145506307,0.02334193855690618,0.16693242071582465,0.7126202652791703,0.7781091678046904,0.18028276948645355,172.28711580124767,5.889464710474895
South America,India,Uttar Pradesh,2020-03-31,29.25157777729804,0.7409153491209213,-0.19755853908365492,0.1493179551473784,1.0,0.0986208144604485,1.7916757237095928,0.0025339542408459037,0.31534358256515616,0.18801412095758924,122.88462523360683,8.368098621214347
South America,India,Andhra Pradesh,2020-04-01,32.13481199000955,0.0810826637118815,-6.95829184651317,2.976678901329126,1.0,0.008630465970830309,0.0,0.18726206356984507,0.017607575981302914,8.184765140340637,41.164889071047924,95.83690967366825
South America,India,Rajasthan,2020-04-01,36.23982712687254,0.3873153412222333,13.53768687417865,0.0,0.020000000000000004,0.1672630355223624,2.5137949605572665,3.9139792456006792,6.1446491147335385,1.3039119641525632,98.08527017521095,2.74249461326258
South America,India,Telangana,2020-04-01,38.24683719348174,1.34640648025004,12.9776020674115,0.3678348526434077,1.0,0.0061850748173834375,0.0,6.791459071023298e-06,0.0,1.629577929104936,43.22484685820835,6.704711809552835
South America,India,Madhya Pradesh,2020-04-02,7.105613158303438,0.48836418672668197,-0.17329206825962834,0.24533154110829697,0.026402359832973704,0.20800626110842207,1.2115044725489361,3.4831150177927666,5.852299617796013,0.5861372580115877,133.17024647155506,50.10108917665457
South America,India,Gujarat,2020-04-04,65.62528168776564,0.30190207097627003,-0.08687512120752726,0.002195715642537288,1.0,0.25836194909404453,2.496886213432596,33.08263912252239,11.455633410537839,0.3380941580634015,58.90287095902297,92.40314142040548
South America,India,Jammu and Kashmir,2020-04-05,27.462976439681437,2.5567259637202464,23.88161293520081,1.0197387034490544,0.12589970208684287,0.059231682656881626,0.5894475226456287,1.1075144053240837e-07,0.0,0.5396540055300951,149.7465133796529,2.463785450832087
South America,India,Haryana,2020-04-06,25.858934432939602,3.0034010929611834,8.107555174931152,1.0743259338237954,0.25555806051924496,0.023965165275383046,0.9546371727493792,2.6051776745777966e-05,1.3010287985837365e-09,0.6967362644002181,146.078601927031,1.8442148763456947
South America,India,Punjab,2020-04-08,21.051180990791195,1.4045606900219556,-7.031456107870812,0.4392612026264365,0.21536906974634698,0.03219930520109748,0.0,0.013078381837712635,0.011430491252149635,0.1676296738542653,126.56109794367747,19.17601833475008
South America,India,West Bengal,2020-04-09,40.27250349504776,0.4578992137803321,-0.3000476524677035,0.04661184195544488,0.15297802820771206,0.13057250280174418,1.263616995128554,4.627130318065971,4.531816562343661,0.7191561054640188,85.7643918660126,6.854936501293894
South America,India,Bihar,2020-04-20,25.973093695569244,0.4700142749163828,0.8641073805671484,0.10624952768527526,0.8710133998944913,0.005062615857897204,0.0,2.998711088136772,2.878144337738496,1.0563736075325028,81.76933894157649,8.5462272947309
South America,India,Odisha,2020-04-26,26.96418634638972,0.5861874791855021,0.5207121841313591,0.09819727145354323,0.020000000000000004,0.007976799715737393,2.1054782285932037,1.1367850537209092,1.2781114336712673,0.9198747034424153,111.75444149608393,1.9089908383930871
South America,India,Jharkhand,2020-04-27,17.641936447649393,0.1428411452995693,-0.3425183872721752,0.8893754664922016,1.0,0.00884351331553046,0.0,0.9604162801772226,0.009337681468092413,3.7526001242203093,68.41910748528835,65.36482256499552
South America,India,Chandigarh,2020-05-04,12.647195468938929,0.9039439884974876,-10.321800861141217,0.377036368334174,0.08929638457295852,0.023210429041034222,0.16990122946100678,0.00012729415552631407,0.05341408245640748,0.45520619362819015,102.31823152861351,17.43606012541721
South America,India,Tripura,2020-05-08,130.5353950123908,0.9232176537130573,1.419139819054347,0.3275802713028168,0.17594158706505486,0.011590148421367005,0.0,0.0,0.041294915899737814,0.499547575570895,106.54712017061384,5.689609254002283
South America,India,Assam,2020-05-17,11.056423986961775,0.7161672904243804,7.295214845294413,0.21279805882762814,0.023044475448089186,0.0068915974833707455,0.008551249943301656,0.8485549621171454,1.3090682638663016,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.781480191077986,0.6006508958915825,12.947331028119367,0.8288572195010391,0.19781644952856675,0.01656744809715688,0.12999648845401607,1.8798771108314711,0.0,0.7107462816633874,89.65964396564749,28.146393883190278
South America,India,Himachal Pradesh,2020-05-20,30.100060095339035,1.3299702972505572,-2.2100990585676796,0.6028503428205464,0.020000000000000004,0.027663872953817406,0.0,0.006352315771335285,0.019094501061341584,0.2097239632510018,100.56234767944952,13.745599629793643
South America,India,Chhattisgarh,2020-05-20,18.7379831916746,0.5750526903095745,8.74076722227125,0.12799976023815945,0.4517488544038673,0.008802648052089065,0.03663767408037161,0.29153884291422844,0.9525728479267376,0.5415924417089649,95.6116979752298,8.554205190517221
South America,India,Goa,2020-06-03,18.528850978079454,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.0760683173682839e-07,0.4855267383598432,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.8016031337129,0.4015992970475176,-1.4116313884217626,0.0,0.1632123486504186,0.0,0.6595318018792592,1.7806842929945916,0.8151368784519059,0.1618124343599975,48.534272619907284,6.5818088894094275
South America,India,Nagaland,2020-06-05,14.89341970239862,2.5659414052026404,2.8789556930152873,1.7214639670707197,1.0,0.0019687325536028033,0.0009812945470907275,0.010743697698170643,7.920025442420542e-08,1.2482503141704833,99.4144839453382,1.1800113973130641
South America,India,Puducherry,2020-06-05,8.748155442423078,0.12142933405219865,1.4478584050369434,3.3959951628615617,0.6139206147433488,0.01910975819642388,4.742399416474141e-06,0.68512172128272,0.2778072140930647,4.460472479898582,30.16293892809623,79.10422804404055
South America,India,Ladakh,2020-06-07,82.66166639015626,0.370392964777902,-0.8105511863862968,0.0,0.020000000000000004,0.023247621320637707,0.0,0.0019175631548639382,1.9649646706476138,0.1779466635821914,70.40249972794695,19.5445810475345
South America,India,Mizoram,2020-06-11,,0.5723604852083991,-9.040143202021378,0.12233108731428274,0.039837360216836745,0.0,0.00037151594438988855,0.17170662545311088,0.03014061769732017,0.020159735419705213,17.409362728318918,4.7236151239060575
South America,India,Arunachal Pradesh,2020-06-17,19.817085137506897,0.48834685135531136,-0.7370881442328967,0.04807588979863339,1.0,0.0008787304640809901,0.050656338733523515,0.1715700854649318,0.4526450229677014,1.4693039282744949,9.474124725241047,1.8744340672850526
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.490920052235744,0.37541213813823254,-1.1168432872606795,0.12054628847349683,1.0,0.000745797144364721,0.0,1.2639382651317097,0.35772965625264064,0.45889229206942383,25.564802350527494,9.058678687002299
South America,India,Sikkim,2020-07-02,122.017808975724,0.5019096461202828,-46.24349555982982,0.07828195286800474,0.020000000000000004,0.031529572568211706,0.1785574977098019,1.008764316397586,2.0818163854463556e-06,0.37436292091213547,14.723728732602178,3.951415103017309
South America,India,Andaman and Nicobar Islands,2020-07-02,11.945024064618071,1.929828664197088,16.49073747297762,3.312652330403577,0.4229434813959228,0.014412110163228672,0.045809788199593623,0.0022870650341331733,7.800410872782493e-10,0.21798395446210372,23.474137185448342,1.658082395286659
South America,India,Meghalaya,2020-07-09,11.999701900482595,0.4081301954900983,-4.171133439365652,0.0046480153137326286,1.0,6.930495946022575e-07,1.502232525396828,0.001697162066439703,2.3526371001263024,0.3663056141779384,43.68981926762231,6.2004485644193
Asia,Philippines,Metro Manila,2020-03-07,126.1710726835949,0.1775006670264565,4.349985691428262,0.0,0.27457916690178635,0.11670622682580778,1.267554016149418,0.009436175783121697,53.187625071741266,1.995011186242602,101.83031805689755,45.50073461073706
Asia,Philippines,Calabarzon,2020-03-17,29.25592221810384,0.2383077407971201,1.476033950257667,0.0,0.047472913608784195,0.12283023898881909,2.2268136264669387,0.0,5.69974059306302,1.2049231835015395,105.54394489141988,41.26105763955872
Asia,Philippines,Central Luzon,2020-03-25,12.366701473662593,0.36088436576981703,-0.6501642969871958,0.003102750643053917,0.03172017574625312,0.14180958009949868,1.440003237784579,6.782486437345581e-07,1.178526802183712,0.8482606002260229,116.4980342299088,11.93390815769197
Asia,Philippines,Davao Region,2020-04-13,5.646630459771771,0.457349625530992,2.25277586423947,0.04577120030551354,1.0,0.06876003022009486,0.5521364270899256,0.29024699513389624,0.3849963695426133,0.0,124.21157736108377,1.0
Asia,Philippines,Central Visayas,2020-04-14,46.11859393721383,0.585925035035614,21.95027935572532,0.2266840496504893,0.4508129580506643,0.09854372041265763,0.16169281793926216,9.154843866321372e-08,0.4982819751101279,2.963635403094532,149.79149028909774,1.0
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.127538789813276,0.5019852851525907,-4.072084936783589,0.09456093846259893,0.020000000000000004,0.07106864017561547,0.0007048722444534111,0.05966878174654164,0.24567039139618144,0.4239171362301649,117.91107839260059,1.6814065092542672
Asia,Philippines,Ilocos Region,2020-06-03,5.4600778314707465,0.3794574673631992,-1.0390638619091295,0.00036071976014337426,0.020000000000000004,0.04554731333206148,0.0,0.25645159736815565,0.29233599129711885,2.5224838488705323,36.244846173140814,2.2879976752746995
Asia,Philippines,Western Visayas,2020-06-08,18.41947959310246,2.6085208437748464,-4.0467093191805,0.9220706936312221,0.0830357995510316,0.03416924546763103,0.042357998917404535,9.118646628741844e-05,6.9590167421917926e-06,0.12756779765321208,89.16439942687425,17.307493690068885
Asia,Philippines,Eastern Visayas,2020-06-10,53.08579343105674,0.1802370757051452,-1.8931773571800063,0.0,0.05673695791830724,0.015202865786555511,1.0803331238738296,1.8640043952800056e-09,1.9868890485051944,2.8457791276089357,50.11579686768363,16.867152349001337
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.220111626011683,0.4439201315635198,-7.822703510900237,0.0,0.020000000000000004,0.0489447826716181,0.6323792108107013,0.07705591369825801,0.027697167147580776,1.4219920306950746,4.838633722111383,2.879884493623427
Asia,Philippines,Bicol Region,2020-06-17,10.759284302238703,1.0810166304331579,-1.6736915250121864,0.6397629215385582,0.04760602386294985,0.03359365336552604,0.0,1.609858983481205e-07,0.08177295146375474,0.1979119311277852,46.378947987925365,1.7744654343258577
Asia,Philippines,Mimaropa,2020-06-20,12.576181920631782,1.4238740691111835,-5.071366113300816,0.8177108548443118,0.03655987573661172,0.023795177522025243,0.19703782450386706,0.05476615227337345,4.119779259584289e-06,1.2737691611609003,79.91705195676056,1.3251563390298535
Asia,Philippines,Northern Mindanao,2020-06-21,20.13591438297668,0.9299328597178124,-3.0743783905284605,1.1678486997644255,0.020000000000000004,0.04623610608073016,0.0,1.5980789062083876,1.8296361856615095e-05,0.3962707105787768,73.65538770500959,21.16149709944429
Asia,Philippines,Cagayan Valley,2020-06-29,34.34892753218611,0.5284207151803223,-3.7164613697915487,0.11131262318824303,0.020000000000000004,0.031881462145132114,0.0,0.3714691595517153,0.00010846353451719748,4.275866652106049,118.64932400712904,1.0
Asia,Philippines,Soccsksargen,2020-07-08,40.1599848228446,1.2994467786517727,-8.526678488704592,1.3423302808415705,0.020492134491986724,0.042208786457290884,0.0,0.6101518280310175,4.972596168162369e-08,2.2838674461234794,58.55770184978226,1.8233646333121545
Asia,Philippines,Caraga,2020-07-06,62.46159893408976,0.8141652764988614,-6.02051710513788,0.4247806567837734,0.02380869248916083,0.06489357730787064,0.0,0.1458421407925065,0.005392883060598652,3.2211389780026205,58.609953526748114,1.0282250011814782
Europe,Ukraine,Kiev,2020-03-30,9.334197574117308,0.3843976510742492,1.0401306543321185,0.0,0.2583635748721765,0.017769344386233496,0.0,1.6213200427405343,1.6637256634882365,0.22997847018970066,144.85937033029762,12.880599248000415
Europe,Ukraine,Chernivtsi,2020-03-31,12.451774890673267,0.3440552584078038,1.7201825702085032,0.0,0.05663433408499548,0.08030995411226438,0.6080965954345784,6.189808288387199,0.73080197996383,1.1867575339289105,127.32699835556973,6.471163887832442
Europe,Ukraine,Ternopil,2020-04-01,9.433412631352782,0.42043584704660264,-0.7571440767181467,0.06598746485478785,0.1758318791841219,0.01545625272464829,0.08811969283424453,9.587749049549954e-06,1.0430966470170642,0.7305042370584431,137.09828853563036,17.25942311881762
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.879884060903038,0.4171046870952816,-0.3901001678952031,0.03144922055286953,0.06888095233161133,0.1057137974584402,0.8048790328191451,1.6623200208704114e-06,1.7503174207256689,1.4139417681037,111.91177892516636,2.982475024782294
Europe,Ukraine,Kiev Oblast,2020-04-08,7.392461787803104,0.35804666126155854,-0.511133771202548,0.0,1.0,0.019494951403277366,0.0,2.038053443024901,0.8448349909547176,0.2502448318463558,147.5368994633951,30.695790019910294
Europe,Ukraine,Vinnytsia,2020-04-09,6.162285891066233,0.3828524367437261,-12.560727261775522,0.0,0.020000000000000004,0.039751585501464654,0.10598911071214925,0.0,1.1836286994225318,0.865436444138477,159.17097024977576,2.760277900947665
Europe,Ukraine,Kirovohrad,2020-04-10,7.239899219225315,0.30270479986908183,-5.27118330446657,0.0,0.020255087622308307,0.06731836829447084,0.0,0.0026382179500711728,1.4300777518435792,1.2496853151310254,145.84272805773833,11.773831006126422
Europe,Ukraine,Rivne,2020-04-11,7.607376597560063,0.38917021894731835,-3.5390406915225165,0.0,0.03525548899207684,0.05861442015084743,1.5176222482886523,2.0833969250845623,1.9960241786185167,0.0,116.25576094897198,2.1057605583069825
Europe,Ukraine,Lviv,2020-04-12,4.67619971504536,0.5486872302661966,-0.12276982101306463,0.12906737677401978,0.40923551782101214,0.028122931551098768,0.0,1.6770485198301546,4.0071565980542845e-06,0.22432891557346638,148.98063648099648,20.805425485318235
Europe,Ukraine,Cherkasy,2020-04-13,7.917583833864804,0.3651431642753529,-4.397116573474512,0.0,0.020000000000000004,0.12275353842286243,1.6091179218912033,0.00016907402197854915,0.6322047047726955,0.8446128055828285,136.37259898571264,11.475791095730186
Europe,Ukraine,Zhytomyr,2020-04-14,6.716939861982117,0.3682766400442921,-3.8135701891399654,4.174531336983978e-06,0.39388631202169794,0.02114958308747046,0.05866594029628566,0.7079455527249991,0.5136345069770044,0.32533060547818876,174.30270853438861,48.78756983800149
Europe,Ukraine,Zakarpattia,2020-04-15,14.325825478959636,0.5375215193325574,1.6361849030058748,0.12649111317183698,0.10442197002512801,0.06278817134041127,0.2725367994309663,0.19954970282659412,0.5662381521700686,0.22756507902405976,152.76785850436121,16.76314064941226
Europe,Ukraine,Volyn,2020-04-16,7.761415098741466,0.5931396837260594,-1.0444190441862164,0.2004322092412901,1.0,0.024803138680805747,0.09048459802547731,0.23782673358976017,0.41755076054308277,0.45994443020498665,168.3407551470012,36.51842093478012
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.7695840456616,0.3598375027894951,-4.628665228960342,1.901776236490349e-10,0.11192334066979437,0.02442326345558332,0.11675151797297667,0.006871716745169482,0.5182875092261788,0.5866503612844581,130.4952783421445,19.21028908615875
Europe,Ukraine,Odessa,2020-04-18,9.725857178657131,0.4225205297974624,-8.750615495567622,0.008540591351539756,0.020000000000000004,0.036922203911974,0.07412005917694155,0.27976707842390874,0.6521573154854939,1.8106488776169365,106.35435438269194,1.0733516847661435
Europe,Ukraine,Dnipropetrovsk,2020-04-18,27.918180466212597,0.2867876225509699,-3.4078582106468214,0.00015331369381417492,0.6275291801032629,0.022130603251248382,0.0261867447709654,1.5842198011761788e-08,2.1592316586753064,0.888721895308494,139.56385835301484,43.3641509180132
Europe,Ukraine,Poltava,2020-04-21,13.96887606118684,0.38620610432228125,-111.07938524132872,0.0,0.9314016827492865,0.05761606085951028,0.7339115425430788,0.00783516290996325,0.14952649522362157,1.0823533372505951,226.69097067021093,63.825294240755156
Europe,Ukraine,Kharkiv,2020-04-23,7.429769161375429,0.415180615395593,-4.072950319749223,0.0,0.020185869304369303,0.16987903766265344,0.8892856609393383,4.1767535419554025e-05,1.4265176498957848,0.28085136359187035,109.41164901834705,8.152151675696581
Europe,Ukraine,Mykolaiv,2020-04-24,13.244911601453692,0.4218340195843082,-7.084025279731801,0.0,1.0,0.025903630287485754,0.04446870308202387,1.45245550288442e-06,0.15359479652652827,0.5548894322831797,124.53740471188011,6.4674935154113875
Europe,Ukraine,Kherson,2020-04-29,26.290551757214647,0.49040948349299196,-17.265511008916576,2.0174263295286154e-05,0.41076477042558085,0.024108058887669634,0.051544997617083144,7.80534688556711e-05,0.009509487320373836,0.1843508367480421,146.9652944949186,5.922655463154903
Europe,Ukraine,Sumy,2020-04-30,20.16662299711282,0.5738243103831263,-10.518158890048369,0.042861693509396545,0.03391866793845613,0.030388722725297523,0.014963138162899237,0.024031114849098645,0.007205357097059675,0.8914291912221656,149.30044307436603,1.6481556766064343
Europe,Ukraine,Khmelnytskyi,2020-05-03,11.418716391160292,0.4295788145315552,-8.631814994056354,0.0,0.2601088842910429,0.020144780837237364,0.0,5.9726029941947756e-05,0.3950376842870597,0.16576054753520886,118.06258822694107,15.10444509339623
Europe,Ukraine,Donetsk,2020-05-13,11.877405403691608,0.3834956730214249,0.3735009429343005,0.000551516017721923,0.020000000000000004,0.030952767818509377,0.0056536033736827584,0.5777178628037332,0.13870634526111528,0.4346656004546585,132.31359804351607,25.406213782157685
Europe,Ukraine,Chernihiv,2020-05-16,10.739718249424982,0.3816236723722662,-12.559408335077311,0.0,0.08220661277364764,0.018220802400061742,0.0,0.0,0.868043588734969,0.4741775520308795,93.66760070362446,13.456738927945551
Europe,Ukraine,Luhansk,2020-07-18,52.35899865609311,0.5268988866639263,-8.81293928498387,0.0,1.0,0.012582771637104417,0.0,0.11727747485340245,0.008818375766468406,0.18763091979689206,16.0535491673213,6.137210852066493
Europe,France,Guadeloupe,2020-03-31,30.768840585735276,2.545008525453156,-5.888032516749357,0.4641157445187226,0.030818661823065974,0.03034349597969488,0.053375211266303624,2.5671671607940816e-08,0.0,0.5399315558265994,152.75759140371642,1.6947890315140302
Asia,Israel,Central District,2020-03-11,75.76992655190907,0.38148376824046887,1.7621513250793777,0.0,0.020000000000000004,0.15612435593260524,2.863402077057385,0.04552667827573097,1.6936801291826955,1.5611676663112715,169.5537246869676,5.295015084878989
Asia,Israel,Tel Aviv District,2020-03-11,43.94386727130453,1.508142863586083,-0.17733362648643386,0.48662418083678294,1.0,0.03975896623885314,2.0291665214218937,0.0016511005650313437,0.00012518269661081216,1.5837969657493032,182.38121175051506,3.6552136630365926
Asia,Israel,Haifa District,2020-03-11,38.974409649051246,1.480537895665001,-6.207944701080207,0.2834069779584189,0.7530786436966713,0.054179020580049767,0.8957194433958798,2.611660435571095e-05,1.0453750864947153e-07,0.6363896802783211,178.3491413377645,1.7505236594908669
