Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Oceania,Australia,Tasmania,2020-04-09 00:00:00,1.5873085108869658,0.0,-8.625533285886615,4.9780204051454024,0.13884974579012366,0.04987392969166066,0.3747219434735464,1.008506022121617,0.2556256619204516,0.1825063432634812,70.26517523474234,0.9381501481121679
Oceania,Australia,Victoria,2020-03-18 00:00:00,56.69745724676261,1.4064497331453,0.10682858134605512,0.28688962023755255,0.012056271480643088,0.06653153610846774,0.0,7.435124515314806e-05,2.004659688248367e-08,0.5997942074762522,168.39314947624442,0.24272624416596555
South America,Brazil,Acre,2020-04-15 00:00:00,5.3455839687095565,0.890214908563138,4.427371580349938,0.5826255442945041,0.07490263683466802,0.08922809034903245,1.0004627368016596,0.00692523251897087,0.967290515353838,0.2431536275111882,102.43700432652827,18.454002147267932
South America,Brazil,Alagoas,2020-04-17 00:00:00,15.873469194166173,0.36659023910068134,1.4150393002286128,0.0,1.0,0.08438403934471372,1.0243213683675094,7.378070152900183,5.409581424147075,1.1818294725676555,28.590055760573627,7.660432923495904
South America,Brazil,Amapa,2020-04-08 00:00:00,9.713174107087932,0.8564487953658243,5.192120028471732,0.41228652671672883,1.0,0.03587573784751985,1.0000107413936403,0.9188377176992126,0.3603807200243081,0.6362136064125591,59.43350492069716,1.0310466462092078
South America,Brazil,Amazonas,2020-03-28 00:00:00,48.06918178890187,0.8201988477471631,0.5796647457566766,0.3732824771832234,1.0,0.12877134674872448,1.0951110128177204,2.60624259066516,1.7162844846790253,0.8334468255557996,103.53004372333996,2.5224211449461102
South America,Brazil,Bahia,2020-03-26 00:00:00,27.793587299016966,0.7479487436478367,3.193753948877554,0.17987265256604118,0.9650875549538163,0.09298463966440768,1.084157322093457,0.6298040543446104,0.42584856644667374,0.6250875215715466,129.3836722386529,0.9654394458367737
South America,Brazil,Ceara,2020-03-22 00:00:00,53.664707865671424,0.815747262158733,2.689256977764897,0.2876516458601203,1.0,0.22855601988530783,1.0028024133500442,2.400343989867811,0.2688975090120621,1.0605529283544515,119.67607473973676,1.3510125275270115
South America,Brazil,Goias,2020-04-04 00:00:00,15.98693275359785,0.5715640013927942,2.9097818693697874,0.06882273458868066,0.06840900953426432,0.06203408744969496,0.2561279191520262,1.1200647441265459,0.0002773925213483963,1.0733579359978762,42.18098328613585,2.375335735884809
South America,Brazil,Maranhao,2020-04-06 00:00:00,13.477974361268796,0.4581250824982089,0.9155363955739498,0.10107913855822709,0.13234199391918772,0.08876711486077632,1.0023756598240066,3.594308767964348,4.231017308864156,3.2347444692279432,30.543557652718565,2.3323518001960344
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,61.15228641567735,0.4796139858798495,3.3543237147125287,0.03391402569433344,0.9999999999999997,0.07081460315327281,0.3091699325151808,0.8265665629400026,0.7858514700929776,1.612155852210502,58.42951657260893,3.738110861230255
South America,Brazil,Para,2020-04-06 00:00:00,36.94327430996363,0.9674034428221913,2.3838165661114408,0.4774821319363371,1.0,0.1563271523276452,1.0690050889857254,1.3628308941652125,1.9563802342984016,0.6581866736912002,165.41748492655287,32.096001961679015
South America,Brazil,Paraiba,2020-04-12 00:00:00,11.929537987867025,0.8908656602121118,5.233962351313422,0.40236684229452385,0.9754155858798502,0.022138013464782946,0.0,6.608491863034739,1.0650642912669075,0.5663223337453572,97.88098384608672,2.033129232043741
South America,Brazil,Parana,2020-03-26 00:00:00,8.73331134431118,0.4599634966432474,1.8163582913433882,0.05375262220896593,0.08723960909197492,0.11444643684640071,0.5933980611562277,1.356302153748003,0.6338480642590165,0.468114298338588,70.12009814602168,17.54762751490465
South America,Brazil,Pernambuco,2020-04-02 00:00:00,10.712038125737795,0.7764565169726478,0.40379439123126165,0.3775714187081226,0.08737161948650468,0.33191303467324274,1.3518298043644097,7.055888330167888,4.231580450853014,0.6336066606868498,102.93038936290705,5.054549826832548
South America,Brazil,Piaui,2020-04-17 00:00:00,13.059392614083636,0.6298501587784654,0.320410402794038,0.15619837784416069,0.9999999999999971,0.06587914094460023,0.5916301528581019,1.730945520693622,2.426602283243807,0.29684010292278995,53.89025767520381,2.759504803129374
South America,Brazil,Rondonia,2020-04-18 00:00:00,8.865932868425526,0.9246814627931146,2.154328282086323,0.4355512561538293,0.9902551657725318,0.052879965734805856,0.6639933525102226,1.3682922438164211,0.02688772687849006,1.5755836732821678,91.07774343997217,1.1648704475369305
South America,Brazil,Roraima,2020-04-14 00:00:00,56.993466232727386,0.508986717595075,0.37697090586315407,0.06310710554752347,1.0,0.041907628672658015,1.2765667550316822,0.8097727230316949,2.4892810539820536,3.0113231726848926,61.904984638712875,0.9930462812197267
South America,Brazil,Sergipe,2020-04-22 00:00:00,9.780763280065477,0.7504052703619705,0.9645438111455673,0.284309696073005,0.19297421455713404,0.0420871100049654,0.28636354574364625,1.1770664481417745,2.096843840786218,0.9278818162054099,76.16061735818172,1.0996597291480272
South America,Brazil,Tocantins,2020-04-29 00:00:00,20.18873646073682,0.47529386688609226,0.4555841511134261,0.05079936131013757,0.47989560936580467,0.0334436910102584,1.3946360389291312,3.6232716834640084,2.9654052717084904,2.0903079257701824,90.86399529537279,1.02139268892544
North America,Canada,Alberta,2020-03-19 00:00:00,10.628470873870183,0.8642404489535099,1.6991768983110227,0.958620602630565,0.24727949253398696,0.02232291170692402,0.18447302183069786,1.0767034588358868,1.000435462669237,1.6577433846204916,108.32723101548652,6.172558004536413
North America,Canada,Manitoba,2020-03-31 00:00:00,5.489667991099063,0.8813979306299498,-6.920131692768674,2.3525414429460554,0.10273765124611711,0.022421567862641434,1.0300809113686542,0.0,0.5771116202329661,5.087555096653043,108.41402053300295,5.616858671546277
North America,Canada,Ontario,2020-03-15 00:00:00,45.62950243855448,0.8400758215019803,1.9432682235444259,0.6300549075679162,0.151815850819483,0.16851501737558178,0.6029625695760867,5.103858681674697,0.925648883792952,1.0432412987787603,103.0245280169958,3.184632947658336
North America,Canada,Quebec,2020-03-19 00:00:00,21.62446100648881,0.9734363892330447,3.438951414261988,0.9835229633597478,0.07838618321023777,0.13628816003916472,0.2269208203729549,2.3851122076654963,4.136388710697181,2.844646500284906,114.70012626511935,2.3121228747289924
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.499289096295069,0.9081597037830716,-4.895429232396472,0.7910942478561422,0.030485005474920612,0.03526247737292587,1.1282517200391344,0.027825088895111927,0.12256226434903544,2.975260269931959,104.33997921058261,3.7236712096376845
South America,Peru,Amazonas,2020-04-28 00:00:00,15.159415345038472,0.7388318829449136,-1.1176944630788106,0.261730305848322,0.09802676866407561,0.08458462410615869,1.0065384164299114,0.3050664678294091,0.037353110762080144,1.0825494203016737,86.64648643422869,1.7595719788701365
South America,Peru,Ancash,2020-04-12 00:00:00,9.599324049773138,0.6765758597836722,-0.49905190693810964,0.3131954101214385,0.01999999996306767,0.39606297355818487,0.9947143239942992,1.2686893971236894,0.9830346166995627,4.401406259022734,102.8876988593577,1.0529833868074732
South America,Peru,Arequipa,2020-04-16 00:00:00,19.493780980925237,0.936837697027049,-0.40475927314122895,0.5387998865418999,0.010000000000000009,0.1838041563467545,0.016693957025611494,0.002190507389674967,0.5430373546323269,0.46944679307329856,99.7326958399461,13.153607638307099
South America,Peru,Ayacucho,2020-05-01 00:00:00,15.606554680012199,0.4213154698612028,-4.75828486922378,0.0029617456990665425,0.010000000000000009,0.07994472824143845,0.0,0.9010315124429383,0.5208336346749034,0.9076900068280267,84.42994651828305,2.000471302548381
South America,Peru,Cajamarca,2020-04-25 00:00:00,48.04252567877533,0.472517532806315,-1.6125242209281383,0.0,0.011646456610684197,0.19409808576930904,0.21061778507919948,0.21783332508662195,0.005479493631728893,2.328123427923742,10.730813236156866,2.8608999134743685
South America,Peru,Callao,2020-04-06 00:00:00,15.142837413049499,0.7650377450497742,2.5471945146451582,0.5157941971997396,0.010000000000000009,0.111188867837001,0.0,3.450080552072027,2.313205986175023,0.6515842043224604,111.29347952719753,10.65210828747319
South America,Peru,Cusco,2020-04-14 00:00:00,108.18871166709492,0.43777797226185344,-0.3379550221294456,0.09082257445303382,1.0,0.021301872775908948,0.0,0.782370730629405,0.4587457996074971,0.8057054521141602,97.25368780647939,13.557013718502557
South America,Peru,Huancavelica,2020-05-01 00:00:00,47.58051321566405,0.45414474388124026,-12.465436909857955,0.0,0.010000000000000009,0.07616962319687481,0.0,0.003509351758545498,0.36754470529187383,0.0,13.418998261387893,1.3458755859107698
South America,Peru,Huanuco,2020-04-22 00:00:00,36.610152235645884,0.46532724197183695,-0.17475092206327397,0.03651511929135565,0.2664806001407619,0.03226290468203785,0.0,1.0102368962594743,0.04095517389882519,0.5528340310886763,64.12059740271934,2.620055123807401
South America,Peru,Ica,2020-04-15 00:00:00,12.729420133776127,0.6528409674944579,-0.6932185575208075,0.27148379645370624,0.016220879021237866,0.25511730079620465,0.2754029587743822,1.0654469485223674,0.7537467142123212,3.324161419625026,100.36861990027802,1.4891554429505454
South America,Peru,Junin,2020-04-17 00:00:00,29.086480527806156,0.4854657097859139,-7.466681512360273,0.07085538037281824,0.010000000000000009,0.1770929907876238,0.0,0.6376814537002512,1.0393132707317072,1.9810464234461485,100.7718858742957,1.0739682038544631
South America,Peru,Lambayeque,2020-04-05 00:00:00,15.175006302392692,0.6732359093117498,-2.491130950648238,0.33643471333932845,1.0,0.06542431943605809,0.0,3.111880102217344,1.282789443680306,1.0724498134774099,106.68654916110938,4.014359580916412
South America,Peru,Lima,2020-03-18 00:00:00,32.95571403148832,0.39510911009698807,2.8379476117023974,0.01395631096194222,0.010023330253665863,0.10125140335940586,0.0,8.732661517281867,10.442007617386606,2.7351089576050764,24.24757165022561,2.740628545888174
South America,Peru,Loreto,2020-04-04 00:00:00,16.27406146611586,0.9050463510172176,5.448820690377578,0.5907631827546511,0.9999998806246306,0.04551023176316521,0.0,0.0004432019842083301,0.3876894974638295,0.9563528560137584,108.44047983311444,4.198692718247956
South America,Peru,Moquegua,2020-04-28 00:00:00,96.91518804743781,0.42449836529815105,-6.087833752309268,0.0,1.0,0.03062404813792513,0.0,0.0,0.6066923964005122,0.6169211535146447,82.04633842611426,12.310311294321593
South America,Peru,Pasco,2020-04-30 00:00:00,12.988803411019973,0.5873173126673239,-6.606416968827094,0.23751597193647067,0.014275762375744183,0.06313878339281342,0.0,0.4574510211747905,0.09031286414646406,1.483978405529685,86.59599088958959,3.8523543628143937
South America,Peru,Piura,2020-04-12 00:00:00,22.945415904767316,1.0973869677985897,4.583361926892905,0.8001100752464938,0.016354187293173506,0.36750962855993374,1.0290279776603872,0.38773204821892515,0.4638651110603802,0.40700717447376333,107.12224272749317,7.940473439570953
South America,Peru,Puno,2020-04-30 00:00:00,27.511865730932268,0.5093133572983575,-4.333266166942954,0.09852842139666251,0.010000000000000009,0.14995757787283925,0.0,0.060602286495236135,0.2870953197659338,0.8553304693897895,87.19219229836604,7.159853077242138
South America,Peru,Tacna,2020-04-30 00:00:00,25.83477268888619,0.4360233617445388,-5.325044153130196,0.07576264799481547,0.5239487000435409,0.014464648321780127,0.0,0.11229815088850642,0.4570898190662037,0.5380720911335964,81.69281290810055,23.01137187078821
South America,Peru,Tumbes,2020-04-19 00:00:00,11.123391382604296,0.5597542199800877,-2.5894371523066533,0.17608193803688538,0.011505366243625303,0.2909118464652257,0.814000976353017,0.15837408143288467,0.5545686575766207,0.8661125248126853,103.29974152298335,3.0815517458433646
South America,Peru,Ucayali,2020-04-20 00:00:00,12.133602432500897,0.6244310466178682,0.9693294952935781,0.394159581384515,1.0,0.021680894773124015,0.0,2.7644691176853255,1.0164940871163706,0.8085908518765532,95.35467029150257,7.191778373368391
South America,Chile,Antofagasta,2020-04-10 00:00:00,16.536640875984915,0.6799230513419399,1.2241224643796362,0.25228690770034423,0.062163962595674804,0.02823957740903804,4.097886667159267e-05,0.0004001541454159985,0.5634417636058598,1.369701354069273,60.70323091513411,1.3575394455666907
South America,Chile,Araucania,2020-03-26 00:00:00,15.531284178928761,0.3616910842106892,7.02308721385746,0.009080111588755824,0.4395082460216635,0.017776129946262487,0.0,0.2945259146833913,2.086315222406926,1.4926450076721367,141.18572914286074,1.2193384010686419
South America,Chile,Atacama,2020-05-09 00:00:00,15.73213425853956,0.478584601687311,-1.2884483394850206,0.0,0.8774426681661882,0.0008233900523524906,0.366630143764076,8.904859553848787e-06,0.377102628246641,0.1808198975179084,13.970972879911308,3.906803113178611
South America,Chile,Biobio,2020-03-26 00:00:00,15.929554093694346,0.5591998500483447,0.35816902179658755,0.12849614443971796,0.02773256510796268,0.017703093055703334,0.0,0.20501716873506975,0.3055391088804333,1.9277945724313634,65.81337973834677,1.2658253223713152
South America,Chile,Coquimbo,2020-05-07 00:00:00,10.462357349865671,1.0427567745329647,4.32299354875206,0.8698342251511498,0.019999999874209196,0.027963035702021743,0.0935516653354922,0.1276285176666912,0.16894001874596598,0.2889590079095936,72.07394871949215,8.206464970845943
South America,Chile,Magallanes,2020-04-02 00:00:00,11.770494756685714,0.32182119942317533,-1.0383377078500515,0.0,0.9999999163368776,0.014403449628060783,0.0,2.626730337462746e-06,1.742945009942505,0.6727150635862159,117.82480248336243,19.218388846747267
South America,Chile,Maule,2020-04-05 00:00:00,21.7397004464071,0.8751908589478462,1.1101473038508314,0.3479118187171489,0.010000000000000009,0.060308446048673636,0.0,0.09005120378720444,0.025864268558592196,0.3488089203454314,52.087941027985394,3.381782568159541
South America,Chile,Nuble,2020-03-24 00:00:00,14.475474493329143,0.3496173117871179,-0.6166533324938912,0.017010308741352176,0.027683477353872388,0.025382970704006858,0.002995372390482587,2.085077755509257e-06,1.4942854156230487,1.9916464161851684,66.94078365963453,2.954495631507187
South America,Chile,O'Higgins,2020-04-29 00:00:00,14.542923794893923,2.536944988700636,6.179169763734914,1.7435312906134355,0.01272914971663247,0.15745813893180788,0.6620353675320583,0.009781484854567868,6.764724670427213e-07,0.571392087991938,99.10844276611414,0.9671573777169324
South America,Chile,Santiago,2020-03-16 00:00:00,28.968081982097182,2.2434368222988708,11.269130461037275,1.0410627131855794,0.04987165513773678,0.03385942082098259,0.0006990298462774547,0.002040285110419038,0.00038566041879734003,0.0,103.0548999288407,1.191554272442749
South America,Chile,Tarapaca,2020-04-21 00:00:00,31.934325020241513,0.9490015313889913,-1.5459073595848407,0.5627854224695793,0.029533546645291897,0.042761424384155755,0.3825356074773234,0.8549820425629632,0.06844176492842369,1.5579224882071474,88.65848778361412,1.4285174731006625
South America,Chile,Valparaiso,2020-03-30 00:00:00,7.87470223759224,0.6679238792462723,4.20270427541477,0.24694077097981465,0.030568485515362565,0.0580071622486511,0.1477603673538207,0.2124815687194439,0.2234618873422778,1.3683785889480895,56.95627617071958,1.812321285827262
North America,Mexico,Aguascalientes,2020-04-23 00:00:00,9.048717997170474,0.5845762312535595,-0.7914692839869978,0.22781698520242827,0.030688062648496994,0.16044274675549275,0.2990307780934757,0.8184803506741987,0.13799825062920273,1.1304772878590998,76.8050996340923,0.9983431687028158
North America,Mexico,Campeche,2020-04-27 00:00:00,12.120693263384918,0.8376989127223938,0.4326492550303317,0.5494006133105407,0.02230759057590026,0.397479332629149,0.2944035298750754,2.0331019158466326,0.5620262824918649,0.2163273756937697,62.966520585105364,13.71162630873615
North America,Mexico,Chiapas,2020-04-24 00:00:00,6.98115956753343,0.6317198865249569,1.2476614773768877,0.4464848276955073,0.05172513635471698,0.18951698359395802,0.0,1.2454224481525342,0.5397563996927248,1.500058316225481,22.511643673790307,1.5002554096135674
North America,Mexico,Chihuahua,2020-04-16 00:00:00,87.29664043589389,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.2013170026435427,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Coahuila,2020-04-06 00:00:00,12.888997371456576,0.5352920192242827,-0.16746568902124798,0.08689942731819644,0.0125417006272035,0.26890609018541,0.13106479813616712,0.41599939437589784,0.3264555708254357,1.279077643638687,69.46625643305349,2.1547041733753107
North America,Mexico,Colima,2020-05-24 00:00:00,3.72064347146846,0.5744883407683373,-1.0128770308545803,0.18453190232049155,0.13198834633180234,0.1700841643949227,0.1340317132125532,0.4355841508938562,1.3451693149632564,0.19443058047996964,48.41396561636263,5.584829684673972
North America,Mexico,Durango,2020-05-08 00:00:00,4.99740853760828,0.7122434582729692,-0.4757531007943851,0.33536877825429917,0.03213656012660454,0.3306610794302486,0.8433971317823844,0.5453965049717009,0.7673880513039306,0.9664581054014251,80.74209193938681,1.088292281673126
North America,Mexico,Guanajuato,2020-04-17 00:00:00,8.3944835284335,0.7500602873904627,2.5356951417483247,0.23548875244352357,0.028888130999718986,0.27872091859520265,0.5583652794583503,0.21941274667753713,0.30485294196451146,0.37283841902330195,72.25953097611887,1.231750381633434
North America,Mexico,Guerrero,2020-04-16 00:00:00,17.18109994224436,0.6795327105394131,-0.6530677215353679,0.2387225686791573,0.9960616547200072,0.3354095923140067,0.48124331468738574,0.6918086625366773,0.7499449987008062,0.6254524174449415,79.85024582546028,0.987344629142008
North America,Mexico,Hidalgo,2020-04-21 00:00:00,3.5483207725054347,0.6518258272753743,6.173136914569566,0.49487449192268834,0.5127812103832072,0.20478486494792963,0.10785478997602738,5.934565497378625,4.740648027720923,0.377919028015457,90.62149912117768,19.498147488845618
North America,Mexico,Jalisco,2020-04-02 00:00:00,10.676251445398139,1.2322427863971896,7.893968102147768,0.5435544186634417,0.03154960980676924,0.4039207995699728,0.2870595012850755,0.016919428443030626,0.003023362842217492,0.8363951026469196,108.2299461993783,1.0411044317645994
North America,Mexico,Mexico,2020-04-23 00:00:00,95.51244013595223,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.04936137876700014,0.0,0.1274253054584985,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29 00:00:00,32.46781517044213,0.48368614341560007,-1.6535657789906664,0.08140513288134682,0.3881912964486999,0.09773971616386051,0.08042037631442733,0.20178401130549817,0.44158229139937366,1.2406962012742608,49.21966401712184,2.4369562327930847
North America,Mexico,Morelos,2020-04-18 00:00:00,8.682356069047774,0.4959948282876656,-0.033369472728451866,0.1738405859622434,0.09559825420695856,0.3853389121662397,0.2790326694173303,10.551552862445151,3.5097848247986585,1.414436327956794,102.06840656841247,1.1404178930658149
North America,Mexico,Nayarit,2020-05-03 00:00:00,3.8773994997218155,0.5339744026605577,-0.5568056674165123,0.150387898890673,0.018624693231825418,0.5761802797388724,0.6463371053262013,1.0561356100878159,1.2899025140156457,0.0,71.63016778921323,1.438420531304882
North America,Mexico,Oaxaca,2020-04-25 00:00:00,5.949340949700602,0.7133989303469963,4.022433240032671,0.3197628519093291,0.26408514983698217,0.201161794846973,0.4149973422010071,1.725886932905865,1.4090781120723144,0.09847831733964568,89.91454108320033,3.069645092959809
North America,Mexico,Puebla,2020-04-02 00:00:00,17.888618954742697,0.6312388883496104,-1.4101645050561007,0.16754680608436717,0.03317749012345189,0.7396217689025731,0.6950200841505203,0.9153350921292401,0.010836759933429196,1.263480412317957,60.045947942109414,1.0000555378806264
North America,Mexico,Queretaro,2020-04-24 00:00:00,13.3951070541785,0.4153299352945054,2.1938188917187653,0.032277758925249866,0.022525012671832934,0.47018429749941865,0.5102824196335306,1.3309606416062933,1.333903528554834,0.6345547263037101,96.08699719735996,1.794743189510039
North America,Mexico,Sinaloa,2020-04-07 00:00:00,6.366003213242561,0.600696957439723,3.1194690354465893,0.20867065593866058,0.028389663219003214,0.6120581084728235,0.4622944114476451,2.7317697456455856,1.4878042127528484,0.07327253419553909,89.85767543615395,2.1513806895383967
North America,Mexico,Sonora,2020-04-18 00:00:00,9.788725510241735,0.9862515343638352,2.8879781344979034,0.5218160632075255,0.026854471420082404,0.3557115980367959,0.24359312319359672,0.7831016880060858,3.838270643541364e-07,0.6044230649981074,71.2919766627313,2.565402099808552
North America,Mexico,Tabasco,2020-04-06 00:00:00,8.107606562481305,0.5883381746384928,2.7043104192429306,0.15656383500755988,0.12324648545104294,0.20924410837032814,0.3087695811989388,2.4494285828315308,0.3769191473099582,0.5405871802316461,87.64594264970562,1.3896551567748827
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,15.489231822872469,0.8695511144475983,0.4101638716765274,0.33363838296772796,0.01739566746918292,0.3265983323976882,0.269097097427842,0.2638904967597601,0.07578536698824567,0.7127583019638741,87.21014191760445,1.6445786624366818
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,6.79922580316625,0.4856477984115455,-0.07540362050716158,0.12385126012762393,0.02102900751631631,0.4836255448276605,0.29522229024757596,2.199855113324338,0.7469966209838569,0.4556519087727418,83.7431726311795,1.008804662444179
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.806304215663031,0.6548692188014114,2.9264532514973127,0.2519629288297363,0.07281306087478401,0.44352335478036764,0.5272719575215563,1.7463020624135008,0.5468002973976254,0.9875411133263692,86.18754992348825,1.4669471105512115
North America,Mexico,Yucatan,2020-04-11 00:00:00,9.144412531404896,0.6527651987649795,-3.438489577570678,0.1778052765618494,0.028353168241439575,0.3996777068081814,0.44106355891714283,0.004652630561173821,0.5019216329728214,1.1173285377116278,98.63547169572358,1.0000152336150416
North America,Mexico,Zacatecas,2020-05-04 00:00:00,5.727671079382267,0.5814250075417963,-1.4084037321045046,0.13112136459432916,0.047850821732030535,0.23497938366903642,0.22154685730192986,1.350352715632536,1.3966473543077205,0.9609833860692251,68.34354789407415,0.9999999999848826
South America,Colombia,Amazonas,2020-04-29 00:00:00,5.940207641162488,1.3753574527617825,-2.0931423340411017,2.9269109351144262,0.30631043802564867,0.037155003196226,0.0,3.9288768159255616,2.352824559834151,3.14055292685757,58.57258085385775,1.0658619436482093
South America,Colombia,Antioquia,2020-03-31 00:00:00,53.00237042398061,1.0609161708192312,-1.5280383704234268,0.3096196095048661,0.20957483981191216,0.02332728359336217,0.0,0.0131233508053058,0.003017858765012038,0.3210554498020835,100.41044118916928,11.715555640302243
South America,Colombia,Arauca,2020-07-07 00:00:00,16.59958370630989,1.820362798710462,-3.876309201293122,0.9552149916472046,0.010430506560081931,0.10526848197927408,0.0,0.0036036717321177303,0.010674425934098786,0.23843700009642727,0.0002555684235883149,0.9146510182028902
South America,Colombia,Atlantico,2020-04-17 00:00:00,25.835221402406603,0.9268968767593116,-0.31710477357076616,0.34764898132570005,1.0,0.13218677906898796,0.47529637614359377,1.038755640597788,0.0011657586616370952,1.029093954972464,52.967441201606654,0.9997736244669555
South America,Colombia,Bogota,2020-03-23 00:00:00,15.006603160608913,0.5267046305551147,1.4985473766179342,0.03398224338302169,0.5688874607028268,0.03137350454486737,0.0,0.8400232471742538,0.9702316542228125,0.45920749021474117,103.8159265763959,2.6865617283514953
South America,Colombia,Bolivar,2020-04-10 00:00:00,12.77856703629487,0.6089914774323335,5.909819852665867,0.17784989550222108,1.0,0.1102400886679642,0.7435135873278215,2.2733437029669186,0.0032551684682682325,0.33263415890984005,68.21260068918343,1.4383718292043726
South America,Colombia,Boyaca,2020-05-16 00:00:00,7.404187145970439,0.4328998302631979,-1.7372752874531963,0.013141308699792242,0.011412032355112234,0.1433097818346572,0.0,0.20659676109826125,0.2711555747363674,0.5193224725493011,66.67715023816005,10.023557141858522
South America,Colombia,Caldas,2020-05-09 00:00:00,17.684771210880463,1.4828559305601008,-6.9646100732543506,0.40937955642437673,0.11097859466917481,0.022764544102048645,0.0,0.0012542177615621486,0.00017137896348140558,0.010799995307111065,6.514955012162559,1.0993471706085467
South America,Colombia,Caqueta,2020-07-12 00:00:00,7.918124903215467,1.1982721418319464,3.8147528626734664,1.3010186490607738,0.09680418118454664,0.05586789009949561,5.090001442220604e-06,1.1293725860278225,0.23390983695115058,0.0,0.10647767954010884,1.260651382003967
South America,Colombia,Casanare,2020-07-10 00:00:00,8.05225781388184,0.6169606609771685,-1.3962839359107155,0.23810009167054796,0.010000000000000009,0.13615217215044334,0.0,0.5092761995933487,0.00014966880470512756,0.6522997684843986,1.05061560210741,1.3827692981070638
South America,Colombia,Cauca,2020-05-10 00:00:00,5.479879540440994,0.5063005637272868,-2.1778368579290004,0.21855695559639454,0.053402588896768244,0.1261650096501687,0.3685217190290887,2.6838245103082268,0.9919224214112042,0.3233837028392605,69.43296929509269,13.333443726382276
South America,Colombia,Cesar,2020-05-26 00:00:00,8.795922504326146,0.5599697649765824,-5.157543170067133,0.14918750262984043,0.12493771910051543,0.02905020334750863,0.0,1.5121834706935025,1.4479246815571105,0.8497738376357893,59.424316384396604,2.130007442217484
South America,Colombia,Choco,2020-05-25 00:00:00,6.727965813561884,0.7495272049907455,1.6238299948881616,0.7470687788916476,0.09191134485386343,0.06242236052558736,0.4463005347571837,1.7071884537219393,0.13931160713488416,0.8486071982117791,54.55257945256405,1.0483359575597289
South America,Colombia,Cordoba,2020-05-28 00:00:00,54.76439062869396,0.5808853736965559,9.645531022512653,0.0,0.026095157946100123,1.0,1.172206768761617,0.016763444016434703,0.6092317523674593,0.8563322634661341,0.7941259861758233,1.662299073239281
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,10.463025691861176,0.6180223700560408,-5.11254051058205,0.08983845881338881,0.014945339641710687,0.10299831640391555,0.0,0.08481778481054125,0.1602139793380894,0.685195957562242,106.15367676439855,1.032969195503691
South America,Colombia,Huila,2020-04-28 00:00:00,8.428386037963667,0.34273546208695554,-1.993378068458559,0.016955412413033555,1.0,0.02954769327177581,0.0,0.21710296412641217,0.46208007542620133,1.1588669289385956,87.16480884710118,20.184561832385306
South America,Colombia,Magdalena,2020-04-21 00:00:00,17.570456907435172,0.6119047532826545,0.6115770447407464,0.12279671207402354,0.026669937427662438,0.6114246170354927,0.9363631068213084,0.0001022709042519665,0.5449690921631233,1.417964021343372,81.24731049274287,1.000000691347325
South America,Colombia,Meta,2020-04-23 00:00:00,33.08855616685012,0.5843375400076155,-13.063491299076357,1.831999165071727,1.0,0.01740245382680744,0.0,1.3353306068219537,1.641551251674773,0.9845178469316306,88.39614791281411,36.99989138183979
South America,Colombia,Narino,2020-04-28 00:00:00,11.146254945749277,0.46261605575305736,-1.0246241635567908,0.057739418913403895,0.06458513244951603,0.051428410265007884,0.0,1.3258764459910912,1.794178534192717,0.8955697342171487,77.99931277564077,1.8673530119987816
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.225933394910445,0.3904622147896707,0.6052178044254348,0.04418216696887145,0.05153810216825794,0.13343686117917786,0.8857367611531424,11.000962076938858,4.667244933498245,4.14652648513604,1.376998827098613,1.66029674866413
South America,Colombia,Quindio,2020-05-27 00:00:00,7.806099116204383,1.1648592797138233,-7.113261419194527,0.9040291770856598,0.15414461948362168,0.030709538205203113,0.0,0.05267510299846834,2.707400632495638e-05,5.928802719137789,58.52367836100794,1.0000758792724842
South America,Colombia,Risaralda,2020-04-17 00:00:00,8.269225335469255,0.6799860188784017,-9.141321754033305,0.3095880362102315,0.24171906328873655,0.022771250131101817,0.0,0.0011034977009922176,0.09779045689894195,0.5440279735689111,92.81912749257604,21.555893218285696
South America,Colombia,Sucre,2020-06-07 00:00:00,24.657981112714392,0.9040287976651866,0.1826465265415386,0.6356214485821892,1.0,0.15192391566198654,1.3468224362979049,0.9147837919216576,0.0,1.0127686610806754,1.215938451744187,2.4123324361363054
South America,Colombia,Tolima,2020-05-08 00:00:00,9.127158420220553,0.6133997270433914,-4.355849412291913,0.14717240889034955,0.019997587930655758,0.0664976711422281,0.0,0.3903392616416079,0.09527740972884641,0.8654060001396211,79.46876728599378,1.5169003853468923
