Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Windham_County,2020-04-19,15.410924626109463,0.3726081371389109,-12.717824944675423,0.08799629723503533,1.0,0.029337534273358168,1.004851365855393,0.8006878919976936,0.11470231808629,2.4751017130507087,101.79730479625727,1.7604745968732152
North America,US,PA_Lehigh_County,2020-03-28,12.221276885165228,0.25937606231346183,-2.088478338458007,0.0,0.028201968705687808,0.11405001616014154,0.4630830062126389,9.918353771696701,3.273705222919927,0.7153221359843531,100.5015959467264,16.071262449102896
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.62775806511097,0.4403705186193575,-7.424547175419848,0.05715628838013698,0.010000000000000009,0.10235054777941127,1.3232994869093075,1.6004482756293292e-05,1.2902285801188171,1.9947118806745805,105.38164507000204,3.3227484641722684
North America,US,NC_Alamance_County,2020-05-01,20.92515543047589,0.42927007670812095,-3.986708134490511,0.03571264178337452,1.0,0.03358418042395267,1.0311718218811825,0.16590371587614922,0.8029326070704925,0.0,69.59304702155127,0.4632023794523706
North America,US,AZ_Maricopa_County,2020-03-23,35.55511680261881,2.2100487526641417,0.32346292837678303,0.7089477493487539,0.04106964433746868,0.13176638762282966,1.1332564473735096,0.0024345199743616708,3.3900515078455484e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.280572612924709,1.2919189346516022,-0.1599678381529125,1.715364010206338,0.264477890325985,0.0,0.3531347631676763,0.19892583231307126,2.610539356961983e-06,0.629022303146485,38.8489200350159,2.6151302587545446
North America,US,TN_Bradley_County,2020-05-27,8.748618837927603,0.9171063532779662,-2.189158524480353,0.5403600402670161,1.0,0.003455734220045248,0.3242819324596758,0.1844338458772492,0.08062637784060117,0.6525157580499042,65.37392087321064,1.025071194352474
North America,US,HI_Hawaii_County,2020-07-11,10.0525004323115,1.3319793767014074,-9.936968462222179,1.6194600044608416,0.9882797732368148,6.475856739740493e-09,1.0370008209224684,0.0,0.04051233041585611,0.9942565229344016,37.54025959491345,5.478860152069241
North America,US,NY_Erie_County,2020-03-24,10.930453287015629,0.4751246111656866,-4.663437723510189,0.23076450083106725,0.08988601724731393,0.19460374070319814,1.0076254945389551,5.96989451317117,0.708151268420282,0.5902919189424616,128.76475971925754,22.194933432553785
North America,US,PA_Chester_County,2020-03-27,46.19664834362586,0.38070003397269125,-3.0477998104084656,0.05950957416447866,0.10363654784861132,0.2172732611002952,1.0196727774219263,3.1892336882397387,0.32383714218228926,0.5091297604334559,114.01481373387777,7.146623981577444
North America,US,GA_Whitfield_County,2020-04-30,7.98804114671845,0.7537531557995973,-4.958693742638613,0.2862080077656434,0.010000000000000009,0.036141382608207484,0.09789244882171416,0.023018042286216178,0.18517454429034158,0.6701113489472753,65.11010680189113,2.8553942559078083
North America,US,SC_Berkeley_County,2020-04-15,17.96135899759639,1.019167619147304,-7.123354359950495,0.4090881574935273,0.06428161719824044,0.0604701767577599,1.3612309733536827,0.044772744457125424,2.0526752210758836e-06,1.6598615560307337,69.98970338856824,2.0453102593861456
North America,US,KY_Fayette_County,2020-03-31,7.242825665007319,0.461781347395568,-0.9008625023596737,0.03931806717164116,1.0,0.029350510678861408,1.200962159088785,0.47829406420320997,0.0,0.0,118.16619762598609,1.0
North America,US,FL_Charlotte_County,2020-04-10,21.86495307844884,0.5835152106963923,-4.23334868282792,0.11879585739926013,1.0,0.18505000397883364,1.0077669979878343,1.196455701080179e-05,0.14843542158885947,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.33147460773889,0.5060122461434571,2.0374042401638635,0.1804858662614512,0.010000000000000009,0.0319994835137144,0.0006278037422717819,0.049585499814483625,0.32079524651508845,1.7829941130436244,78.27697358977073,4.38521820280519
North America,US,FL_Marion_County,2020-04-13,14.343757873615573,1.7324044981545614,-6.416575102782023,0.6402413970051257,0.020146256093134862,0.04477371632788546,0.0,3.952218228631121e-06,0.0014736963647192791,0.444290250656184,88.25760464273294,4.747001075717543
North America,US,CO_Adams_County,2020-03-29,7.586732803563461,0.38103704604868655,-1.3819901921221942,0.08206416915227482,0.08820649303366879,0.07771627113444957,1.1858752625639657,1.907412874205272,2.1397793819165214,0.5309362513954095,106.28242718808384,14.249091123237633
North America,US,TN_Montgomery_County,2020-04-13,10.885282790673488,0.5134381618198027,-8.738875768559476,0.13019987108558828,0.010000000000000009,0.030626306840133677,0.0,0.18545759271557993,6.106169851960441e-05,1.2545355500743285,79.00238589863206,5.5090102622224775
North America,US,AL_Morgan_County,2020-05-14,21.926071699582018,0.7015696197086472,-3.37149567775458,0.2910558665358458,0.08807470015546154,0.00536952498673654,1.0000188661035596,0.2831490267712551,0.13307386250154635,0.7586853184476561,101.09204154168805,0.8181906693641925
North America,US,NY_Jefferson_County,2020-07-14,5.580455378852337,0.6443393587061534,-15.043531724500484,2.480638501173317,0.07605863485143788,0.007260964528980451,0.0,0.2987980741669872,0.0,1.7985775390099976,39.901439609180585,3.3028151768604266
North America,US,PA_Cambria_County,2020-07-07,8.69600136935536,1.2895464796820395,-4.431274411156769,1.6953328486771162,0.04274582391311932,0.0025004259970241582,0.5000000000017443,0.005345784412477184,0.19032058108787198,0.2867081710424064,37.78759278172921,1.012001096380802
North America,US,NH_Hillsborough_County,2020-04-02,6.164919912867647,0.6160781020741604,-2.508033748211957,0.36334656567398965,0.0655048266296045,0.10374464723864751,0.2192516759844806,0.9803519960273815,0.150709258284059,1.5442422637223696,110.81789721316927,3.359057712430969
North America,US,AL_Tuscaloosa_County,2020-04-11,13.365741861957776,0.6240369902507233,-1.7217146047895353,0.15381877321169646,0.07175540424725174,0.052708920862543196,0.7427013196243029,0.30224441881431174,1.0359105412360847e-07,1.850142174875001,128.8398028249678,1.6920302359311432
North America,US,MS_Madison_County,2020-04-12,8.440455971717107,0.4062408137101899,-6.814454669891105,0.049784669608682774,0.1045700871794012,0.03409893591995977,0.08977637747691086,0.1625672430930324,0.8131512221796083,0.9642410049826877,80.88017433067952,4.868867822982777
North America,US,KY_Daviess_County,2020-04-15,7.094272589663577,0.3409883764307156,-0.4374188836248796,0.0,0.03211444151439957,0.014705547967940213,1.1156563008651332,3.978729309217499e-05,0.5790711921138387,2.191723986678079,87.11419416467123,2.7397488771809697
North America,US,CO_Arapahoe_County,2020-03-26,13.78485086892282,0.40985410292937724,-2.652668694927507,0.17672372199132869,0.09212368092462475,0.14362110634295122,1.1146418790716583,5.24226657396937,0.5054022839992052,0.8768129069194451,108.06809317476497,12.882678109934378
North America,US,UT_Washington_County,2020-05-08,21.388927352466236,0.8559732731133873,-5.459911853680566,0.4101211021926037,0.026917549828334664,0.010748399227062166,1.3910232207638484,3.8095497806533984e-05,0.19722656168840386,0.4122079400040548,116.20607005880899,4.403701987313496
North America,US,NM_Sandoval_County,2020-04-05,8.674781080557413,0.32138544621068493,-9.561585447384417,0.03385396569675031,0.07632554342204811,0.06368774038039349,1.0235765114245146,1.7616759084293498e-06,1.1581512309436455,2.44286802204141,84.99656477466343,3.668187099354924
North America,US,PA_Cumberland_County,2020-04-11,12.10525742269336,0.3223679353886191,0.493571044655505,0.0,0.08406968728626191,0.13593410763172503,1.0582597623607597,1.0001308331379386,0.4561720016014715,1.542987064028251,91.61829448917733,3.046941207240064
North America,US,CO_Douglas_County,2020-03-29,9.641013005985137,0.3145037554320501,-7.2818938623387375,0.011407531842967444,0.06170795237908072,0.09345109312039218,1.0026928801816868,2.1671214311957954e-07,1.2942937901891822,1.5705344273223265,90.07364947078295,6.216096509103631
North America,US,TX_Nueces_County,2020-05-01,26.926056446634707,0.4879027554746097,-0.966260222610071,0.12330765296637969,0.010007202193143216,0.05356689749214971,0.0005390026984749552,0.6282660675140468,2.657785065363072e-07,3.388989872506957,49.232880381550736,3.49807510822161
North America,US,PA_Erie_County,2020-05-07,6.531829019098034,0.5519945729236364,-0.2801372063590547,0.3821695025267906,0.010000000000000009,0.055476156712589264,0.0,0.4184317260672244,0.14334666661439943,0.6497369357934694,77.32886870431891,9.296890440721596
North America,US,WI_Waukesha_County,2020-03-31,21.33837370580495,0.32062411131147833,-4.149383653704574,0.03499760823439391,0.0157834912165572,0.09158093824482283,1.3227933154601543,2.2898404747340173e-06,1.4308872966435393,1.506975313720362,90.59304469442198,12.560520083650777
North America,US,PA_Delaware_County,2020-03-25,11.315342733231688,0.880718787705753,-0.061495187479218436,0.9915194223468413,0.06222098091353245,0.2249641763418757,0.9943411550108066,4.0661474482691204,0.001940843046236429,0.509248643710364,112.67558116632371,22.357585453400393
North America,US,MS_Harrison_County,2020-04-11,8.691360268466754,0.559807751814221,-6.515471795166963,0.11101171977971125,0.010000000000000009,0.047268910457288815,0.0,0.0007074410798271202,0.0875843978212214,1.0640502999315078,69.92581722390736,3.879721819264869
North America,US,FL_Clay_County,2020-04-09,9.988367212821661,0.30503477869568274,-6.304905351480235,0.0,0.017227708780026385,0.12373839657120733,1.386104369784782,0.0008357929927603758,1.127289600889439,2.9462983983399056,74.63831152713234,7.012221054088082
North America,US,FL_Escambia_County,2020-04-02,11.014058299282922,0.4915507798883602,-0.1604940624043273,0.1083284899760582,0.025001284517274847,0.10951882093946985,0.9641901603001736,4.8823517161566965e-05,0.4073203504501135,4.755606225300969,86.84458238667109,2.159053691270453
North America,US,NY_Chautauqua_County,2020-06-07,6.756273395673473,0.45783623060706147,-5.643380644174843,0.00149595242691275,0.01921621391238776,0.004821624454597051,0.7175007770885364,2.357998398760941e-07,0.08449493624517451,0.15026517694123648,9.560975406121647,1.0004702580814289
North America,US,KY_Warren_County,2020-04-20,9.705444109641633,0.37593003631148675,-5.199751866817814,0.00015648225244146996,0.04045815768153427,0.01313610597622844,1.3506545206322036,0.22697035514937064,1.3999116333598784,0.2907717553209838,113.52993550636637,12.392879498414057
North America,US,TX_Randall_County,2020-04-19,27.60829008864504,0.32712900804354994,-5.321166302315227,0.0,0.3443588102828776,0.010552035116910718,1.0083424328880557,0.4225362485779393,1.09464712414892,1.826040133551924,77.56397331962971,4.436580856709698
North America,US,WI_Washington_County,2020-05-02,10.340762015907911,0.42196879823283506,-15.189198066911436,0.041798495539764724,0.017940637314273644,0.08609149582268538,1.0946462787813729,0.002096016650899424,0.3903688025933056,3.685492434853555,77.66537042488437,1.5133959714862808
North America,US,ID_Ada_County,2020-03-29,26.20836009991178,0.7258846590914538,-7.510330493734841,0.1969199847179709,0.017525362113955834,0.08460577547835785,1.4378846659850564,1.1944480766579169e-05,0.06271939117412018,2.264445063791468,89.71359036973234,2.059388597698634
North America,US,SC_Anderson_County,2020-04-10,14.990530847201828,2.018682527159641,-3.6765430148434604,0.6115641030695143,0.010000000000000009,0.10896568314837995,0.0,0.00027055758094418625,0.0,1.1233514720960134,151.91892714619186,1.4998946493041192
North America,US,NY_Albany_County,2020-03-21,18.02947441351876,0.6928268206234188,1.8751548571122914,0.5717604334095625,0.11580306721430572,0.08263269366227605,0.4629523404227887,0.764307200772922,0.0,2.781929969222309,113.64964768580958,3.735102801957895
North America,US,NY_Bronx_County,2020-03-18,36.629573640441016,0.824772718598555,-0.26939236673734246,1.076320879402912,0.131945539218556,0.13618134717879538,0.34243131159257,4.477088022637954,6.706733932901309,0.5836778078543045,112.39419391324952,20.68293200834957
North America,US,AL_Calhoun_County,2020-05-03,15.003516317211599,0.949364317508587,-10.362610335953342,0.29797020970500815,0.010119820173674188,0.040066833038788496,3.0850630855505656e-07,5.2923765124335276e-05,0.009311113883269495,0.43129329442148967,60.15056978079473,6.448737061777658
North America,US,PA_Northampton_County,2020-03-29,6.415075728322675,0.3162658134505,-1.7866929110056913,0.110785082177762,0.04216068893973468,0.12401155195338975,0.48392913643643365,6.900101059676374,0.6384738385072884,0.8085524299365422,107.00174300626979,15.679629014010658
North America,US,NY_Broome_County,2020-04-09,7.690070596994377,0.3271256440391274,-9.596214993371078,0.00869670731563077,0.058550049619755684,0.12555864364569125,0.4336004887917821,0.8003609694584446,0.6313267975506737,0.4661631886016871,87.74856420569854,10.664179725615892
North America,US,NJ_Warren_County,2020-04-02,3.123140346470014,0.5728460817854324,-5.6612592368502375,0.9859090595676421,0.038481044311909685,0.23232672347363048,1.0425911327196309,2.057409900191872,0.7396850885120296,0.696202689480887,100.0567831100491,24.677792284131733
North America,US,FL_Seminole_County,2020-03-31,30.4872928709529,1.2086369757345057,-0.39727360301024106,0.4608964011459693,0.014612099657727806,0.04254819217702949,0.0,0.0068405470713895355,0.0,0.6127927264774878,76.60621826999366,4.018598453117388
North America,US,NV_Washoe_County,2020-03-29,9.246999574436359,0.3676969165844369,-0.11103841365160752,0.005901295986324662,0.0733240974992545,0.06983624321607385,1.2260396694412323,0.007633914600673974,1.883787624152579,1.2913438271254731,83.40434127943169,3.6415428155145273
North America,US,WA_Thurston_County,2020-04-25,22.278314815149535,0.5636530209933437,-2.215942050386962,0.1725971517917823,0.010000000000000009,0.07865273940816958,0.7608062431530858,0.06045369141336315,0.008073693072646326,0.7911857720680437,70.02975283009262,4.1884419194361335
North America,US,NJ_Sussex_County,2020-03-30,4.475838342747264,0.212325493960208,-2.4755967456276506,0.0,0.03533078351315366,0.27452113724663163,1.0190789477478184,4.111676037019203,0.0004909559462624169,1.2652677735173479,102.89499099296575,18.22020981680509
North America,US,MO_Clay_County,2020-05-13,11.4298982694764,0.47076703044167917,-9.906682244369245,0.1036880613102491,0.01443444075085093,0.06632975629406507,0.18154171291650578,0.2063185774957228,0.19778566213784377,1.1527371344064266,67.45909462497488,1.7312228707583976
North America,US,KY_Kenton_County,2020-04-14,8.903264405490482,0.31752707823976695,1.2710016568134244,0.0,0.2591754730717189,0.05007802097543024,1.368215651330615,0.32576939594063675,2.347919384097749,2.878056177626099,85.20553721682157,2.949375502721929
North America,US,PA_Montgomery_County,2020-03-23,24.98259573372233,0.3860860350323758,-2.7463737799156456,0.12155471656529532,0.05981573465901935,0.23858667287305568,0.990720514136572,8.926717487773018,0.00011388306646026303,0.616543426212792,123.71751093875416,15.700883133793619
North America,US,WI_Walworth_County,2020-04-23,8.436178604607665,0.45586566700920156,-13.951709076568182,0.04054225262980393,0.15974558012059176,0.026250091702680334,1.1755915795274499,3.2710614645270475e-05,0.5454669704474093,0.7606975078799734,133.17346752282955,1.063805541890549
North America,US,LA_Calcasieu_Parish,2020-04-02,26.768602548287237,1.3799913266910504,-0.5113782533684772,0.6181473435499069,0.0455790641016125,0.1448274242238396,1.2862828285975394,0.0017245565928258322,0.0033609659105465206,1.1384692491356954,89.56159867148935,2.870739616984734
North America,US,MO_Franklin_County,2020-04-21,12.675757611936017,0.4069289311307649,-24.336491857473675,0.0,0.037251979735594964,0.08513906272128702,1.9281289042795249,4.3375462108752316e-05,0.1310271819678298,4.0102490347189805,80.57034144858572,1.3077419508033068
North America,US,WA_Clark_County,2020-03-30,5.830872539912793,0.38124924812871935,-6.883260043482393,0.036329466923954334,0.07013810532559489,0.05756745711869238,0.5309587361400254,0.002004026182575225,0.6543915775970179,1.2970550091415147,89.01163458719708,4.934097676379785
North America,US,FL_Hernando_County,2020-05-10,18.402314064612835,1.0241491150660802,-1.393097922713264,0.4466141539088016,0.010000000000000009,0.099131711904134,0.0,0.0055474696707714655,0.0011340984557308142,2.026527099997438,37.58841732291728,2.7972994594012546
North America,US,TN_Knox_County,2020-04-05,13.298717337852802,0.39742059390804607,-3.5794495101306025,0.02277677088767499,0.21408609683821295,0.006377815539219678,0.574090508870559,7.348840824761282e-08,0.32925216289989095,1.0486008036695922,79.60820441140257,9.295705315103573
North America,US,UT_Salt_Lake_County,2020-03-23,11.911819028012706,0.4337271081713341,2.8096768017399105,0.061466188146050094,0.9999965019052934,0.009609685122751455,0.0,1.4577331366758672,2.0479467213473894,0.4626419081110213,81.61442012248001,6.264381125049175
North America,US,SC_Charleston_County,2020-03-28,15.978849710385951,0.49809172211298064,1.6422185973272232,0.13593656540119192,0.0481188053248881,0.02003193208904941,1.3157629860982567e-05,0.31229781311335025,0.0513267362730877,2.4708676985311504,79.08270379224348,4.775803188051505
North America,US,CA_Yolo_County,2020-04-13,12.673749530260672,0.36688099789211903,-7.579141708835853,0.021119993624184208,0.8107068495351721,0.06855242440558684,1.1106485381050322,2.0879446993582462e-07,0.41431445041817355,3.711564362893783,70.7960129112269,3.131318089755249
North America,US,TX_Rockwall_County,2020-05-08,12.007296982812106,1.1399244177984236,-13.44251630520499,0.524284943585597,0.11188716258016135,0.027418660588334864,1.3058687057731655,9.540963255005863e-06,0.04446385824998361,1.6052314871048516,81.53299629836516,1.6110418220557072
North America,US,FL_Broward_County,2020-03-20,15.82831165642245,0.3273489590393484,-1.340710809848141,0.06305744534095348,0.024305478192674812,0.0991971188148369,1.0235930450763913,2.0279386803819213,7.403593678853929,1.7050492639755195,91.90602800996008,14.013673810600888
North America,US,HI_Honolulu_County,2020-03-28,19.102999448418394,0.46402914895985015,-2.360872240435686,0.06437876417955385,0.040358434053205994,0.043281102005259475,1.3922836592219718,0.0,0.17212852343217366,1.892913506266741,119.66839415476532,5.566053435976077
North America,US,HI_Maui_County,2020-04-17,6.665710439378126,1.06358979260571,-9.083513908357508,0.3791358436721983,0.11274689186414705,0.030367792069219912,1.4017889749436752,6.1244355046841115e-06,0.0006747357773357887,1.4347692296847336,109.09402189627801,3.0981821356860535
North America,US,PA_Schuylkill_County,2020-04-06,12.76722056046653,0.3014540677855935,-3.860498732547714,0.02684010968617312,0.0386103671701854,0.1013131933394727,0.6369944747929466,1.3714808219475216,0.0,1.3613456723543624,99.952819501763,4.862377665214533
North America,US,NM_Santa_Fe_County,2020-04-30,23.71750197105871,0.5355816111786597,-14.596042146441038,0.13683458140092403,0.010000000000000009,0.021060573698608864,1.5738145588088517,0.06845054951957075,0.02273806619129276,3.825221644769536,63.481897458773325,1.048313863080454
North America,US,TX_Parker_County,2020-06-09,68.35927137588035,0.9921724367214848,-3.7668603753605296,0.7225512892331962,0.02386157261851163,0.026523982269528457,0.0,0.33111497827084313,0.024776300848508737,0.2568229777862621,44.60481483777272,1.434883908507744
North America,US,FL_Lee_County,2020-03-28,9.560657939303367,0.34615806095156065,0.02699011228842881,0.07721720859531805,0.03354473387101092,0.11994440131923595,1.064584268955785,0.6896054544481054,3.1141375812529106,1.459697562957027,77.94552533477199,12.585168946941664
North America,US,SC_Aiken_County,2020-05-01,10.398922526772658,1.6643135212481697,-4.959695812694123,0.6838802103054523,0.010179680019726578,0.0757372746864805,0.0,0.005559794128030648,0.0005717683963712417,0.4157370727705242,65.99271691810165,1.8773545907235607
North America,US,WV_Berkeley_County,2020-04-15,16.863712621748142,0.3991276118576076,-10.332323151327243,0.056123395881518434,1.0,0.02539966599332588,1.1621474413177502,0.39777059925704655,0.005181061554922706,0.7536031011214257,95.21536027045276,1.7139955343417166
North America,US,MS_Jackson_County,2020-04-07,16.716150105969433,1.345558694719177,-6.718240696483834,0.4538943148203187,0.05024439608971232,0.06496180082827385,0.5786947369732431,0.00380072422759159,8.242016959592036e-06,0.9427355153050343,96.17792111150938,2.116330551109362
North America,US,MN_Scott_County,2020-05-07,23.725246616899888,0.31334056678896904,-2.555348832759499,0.0,0.011023264031085833,0.03566386797016269,0.0,1.2264536203762009,1.679972604917701e-07,0.5250757724334554,56.87108981376025,17.166463654724485
North America,US,MN_Dakota_County,2020-04-14,28.392364803948333,0.3740698762305914,-6.5656315729955645,2.1735044706094886e-05,0.07657930713393918,0.06881346342288042,1.0000000001816418,1.65018232803848,1.2010884368397434,0.3190894818096315,97.67909285510183,6.987749963875916
North America,US,FL_Santa_Rosa_County,2020-04-10,23.103304916987284,2.8103453858361256,-1.3608647986763756,0.8621202430998187,0.03212207088861957,0.03390090568969362,0.46074943324088374,3.977305329749825e-05,0.0,1.4579786821458267,164.21785360577329,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.400994431762086,1.4708530326549785,-5.081461635064981,0.5583671459877859,0.05222778738905631,0.12170577451595327,0.6048576350021296,0.003996796314166329,3.015679589546405e-06,0.7114563669994215,92.61824928284977,1.7573434490373998
North America,US,NM_San_Juan_County,2020-04-07,10.373797688725157,0.4280333251464093,1.1553258601416825,0.12815681337013313,0.08935682561338326,0.13934978525937347,0.7439773935529426,1.5165574929047083,0.5693457658213347,0.7622357618632376,79.9443337081901,1.6634525058211227
North America,US,KS_Sedgwick_County,2020-04-05,22.549579490690718,0.3363949056796599,-4.027614297764932,0.0,0.010000000000000009,0.06947032124807889,1.2676124852360098,3.3551996788672156e-06,1.3210393236247369,2.668794298601898,85.23382733085035,5.084435577996638
North America,US,NH_Rockingham_County,2020-03-29,20.90856070772456,0.5675118246111801,-9.708995851653174,0.3831673703469296,0.06335895884878578,0.08442821129660966,0.3319215966552665,1.157339441323877,0.37792896009162663,1.6304855741807376,114.78936215405636,6.443946601500793
North America,US,MS_Rankin_County,2020-04-13,10.936602058109811,0.5709031084869758,-6.633303853491748,0.14688692078181287,0.010000000000000009,0.05557763112899605,0.0,0.000574109827580771,0.1733322483976622,1.5992857928311934,82.05446182362148,2.07416606887574
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.344790070740757,0.37960188041645126,-1.429409941363334,0.13194878392834236,1.0,0.0024427322258457895,0.0,0.5330140401815959,4.1857576293935495e-07,0.6683358666642045,16.716036784172086,1.9344281140660808
North America,US,NJ_Somerset_County,2020-03-24,4.111989970431933,2.0540937466621036,-3.7203558585579652,3.5467155508327046,0.0342360491742163,0.23945576024276288,1.0218441311057145,3.2137517654055388,1.000071302860903,0.16884209600471412,118.02350554908287,36.71927255976558
North America,US,FL_Orange_County,2020-03-26,19.289822289595136,0.40111603197967166,4.926327023823669,0.08944257006617318,0.04019651614368713,0.013261640603129343,0.021537954830414263,0.6471763336488175,1.7421079348836639,2.1337051672625775,80.88339555845646,7.116501542563266
North America,US,WI_Sheboygan_County,2020-06-04,5.133383464550015,0.4349998451703307,-9.767093987353125,0.0911296879898657,0.6310274660883649,0.00461248584886198,0.1535564376653366,0.008390228403450495,0.3280385979718832,0.8792025126622081,34.66191365444116,4.98487597609727
North America,US,NJ_Union_County,2020-03-22,9.342525154776729,1.630392285217439,2.3476539995845616,3.608005295794965,0.039241923583189287,0.16945439214554775,1.0109575605434131,4.090564701437903,1.2659667642200398,0.19493055534228537,66.41297162157561,9.5065270213198
North America,US,AR_Faulkner_County,2020-05-23,8.14931501035163,0.6176063690343818,1.3957378798303282,0.2759780417356764,0.02165616185184377,9.603947024539039e-06,0.6496295121122431,0.09389373734101858,0.15492447815683486,0.9771487606571108,12.369409107276738,1.2874719776396717
North America,US,FL_St._Johns_County,2020-04-02,14.660910459370305,0.7698321392444897,-5.983450926316685,0.22990560389741577,0.021710397165293105,0.021195649798409655,0.0,0.02608119401457676,2.130066073136039e-06,3.576313284413552,79.59140044583181,1.625973456671624
North America,US,TN_Hamilton_County,2020-04-10,11.704167280515911,0.5678676093657928,-5.796329588116557,0.10998982362989534,0.010000000000000009,0.06936785002888013,1.0139296680962044,0.3296327291669109,0.6602882389325766,0.4145672761497038,86.52608440689302,1.7510985877542729
North America,US,KS_Shawnee_County,2020-04-25,6.763845107842819,0.37141640086663397,-7.0050210886097055,0.0,0.9983904685637437,0.008494986479860855,0.0,0.8309360729817237,0.003892651942119296,2.04620811621748,53.02226685522153,2.197868656859159
North America,US,FL_Flagler_County,2020-04-23,7.006627360752245,0.4979605383223261,-1.3896639697822053,0.1174439055563905,0.12843290376990868,0.012421279881186909,0.3378431632712426,0.003253981249695559,0.08395088000096768,2.6617750850988666,66.39592535460602,2.134000625886851
North America,US,NC_Brunswick_County,2020-06-04,8.544401720255223,0.9095727307996576,-3.0583677642783886,0.9508165052949084,0.03645415788960926,0.019497666990657914,0.0001269758809864796,0.5448004514121272,0.15090511342476876,0.4361694860286013,46.89998055607912,1.2722632541208154
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.975369139943933,0.3499088483912135,-2.4593109012881866,0.04978772057074332,0.06749064750534939,0.11290077222619871,1.3342722045916413,0.0003069656910819618,7.289969969639175,1.1750289143665644,93.21764567970992,11.011768682547801
North America,US,NC_Catawba_County,2020-05-17,10.925871718104268,0.7140210822442801,-1.0578629234846977,0.3383257764488301,0.017395877389722536,0.03276973623970497,0.07204153612689634,0.0056109835567264565,0.2960936603908733,0.4989110096647041,92.77966294729211,2.0188593243562254
North America,US,FL_Pinellas_County,2020-03-28,24.454375701881283,3.0151330902053632,-3.5784056998054066,0.981184780461122,0.03216150759286607,0.24206681442813316,1.0010451661405226,0.0004815945620413875,0.0,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.360329596357733,1.0174430685107663,1.0813952463587129,1.628089814502682,0.034654216125381276,0.1532377798449936,1.0132293246078958,4.1175727308109815,3.26202480223578,0.4646794791589629,124.5331860964926,30.60660730078678
North America,US,FL_Palm_Beach_County,2020-03-24,11.51535982787908,0.4170314404543099,-0.7108435986547132,0.09938328402765845,0.0553876272703433,0.13287255287147492,1.2596797326521585,0.4745569960723397,6.642740760754022,0.6891917672099098,88.00137514974273,15.588280923228007
North America,US,AZ_Pima_County,2020-03-27,22.79522033330366,0.7183654753242585,-0.33104637461506986,0.17948395010083085,1.0,0.1289695169667705,1.0718368466516983,2.1753484508169052e-07,0.20918910504716554,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,15.42169576150321,0.5997010201339492,-18.493443308383057,0.898395524908623,0.010000000000000009,0.03085020502106306,0.0,4.1412371604154785e-07,0.15041358171060826,1.1388164716705762,3.765265037089804,1.2159505084165643
North America,US,TX_Dallas_County,2020-03-23,12.069198234437968,0.43250579006444173,-1.1574575714018267,0.04747938719412487,0.052087299513375096,0.05192695522635232,1.1148446620992634,1.725470566879355,3.9047106909835336,1.2626870838737219,91.80935369130133,3.9300189043882527
North America,US,FL_Martin_County,2020-04-07,14.046896331224067,0.7365137284674721,2.773746565318186,0.24325228817129457,0.021117418552857592,0.040794905699027384,0.0007246120496265385,3.249840174746055e-09,0.07254215035634048,0.28068770645275565,67.07958062332855,1.390089646860449
North America,US,NC_Guilford_County,2020-04-06,14.94167964348274,0.48314286752554625,-1.225805614974873,0.07719908858743352,1.0,0.09085493021239432,1.4112031717811495,0.5457411922578813,0.5347751749534273,0.13025083300761758,89.09613247036589,0.9525109259298148
North America,US,AL_Baldwin_County,2020-04-16,13.479249222563482,0.4943079381578026,-10.638566909884196,0.12971459820140763,0.011388902185024419,0.08037694466386092,1.0156551550586874,2.1858931070761756e-06,0.2282982896730384,1.9595597637921396,74.5527175968776,4.992965901289644
North America,US,OR_Lane_County,2020-06-21,9.590528511009744,1.321014271241021,-5.707997891749753,1.7290491384148996,0.032350783142175654,0.0003506486250863805,1.2307479358007958,0.6434718901460501,6.38184791956764e-05,0.9791508116557084,56.23531995651603,1.6670783195647902
North America,US,LA_Orleans_Parish,2020-03-17,8.515311842186733,0.6405136638594784,-1.4589963207195555,1.8273957046240161,0.07890518737722374,0.11691816753346274,1.1333585988295158,12.377133059339277,4.046786678736826,0.8378961299967952,101.58446008064685,30.50748026455386
North America,US,WI_Brown_County,2020-04-15,15.688931881157458,0.20298842123907335,-8.558941406285065,0.0,0.0603385421264756,0.018180969781683765,1.119191251515504,7.089722016665432,2.03951235043707,1.3341896384713998,105.11326708864297,42.008349062149414
North America,US,MI_Ottawa_County,2020-04-19,8.706245351601591,0.35832760467687225,-0.2392395969828605,0.0,0.134989198417877,0.07329889148058977,1.0003706461600717,0.795701114310499,0.9299719986851231,1.5422395501243231,132.50732889108812,4.892304524536094
