Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Cundinamarca,2020-07-01,1.0866226610901355,0.3566345923028182,-1.134679628608188,0.0,0.16373714387590893,0.037839166282914935,0.09100645019351808,1.324141070999939,0.5985270064653978,1.2183463543430657,21.13377004130274,1.8294945314988076,1.0003825251695528
South America,Colombia,Risaralda,2020-07-01,0.465854309757156,0.38425327417668814,-10.451546902807687,0.0,0.07941673144237689,0.029454151557560808,2.8773493635680354e-05,2.1863701574147867,0.004105859079229512,1.9134370350989232,24.23963717642915,2.690925174798159,0.8902688804159302
South America,Colombia,Huila,2020-07-01,0.7924377855913867,0.6051820057507503,2.0893945876242075,0.13583802546931809,0.02,0.2704784446063925,0.8826007571604105,0.27055217266800824,0.8013628436389459,0.6600120125408211,4.581913542086265,1.000565992087239,0.3682028938747998
South America,Colombia,Norte de Santander,2020-07-01,2.7803812696499004,0.3737882829805783,2.8909783862223177,0.0,0.12163386550698345,0.0976296792823212,0.27551567417457,4.049714917444347,1.7544672797796947,0.7281874548041101,3.4002643934812737,2.0864846654305538,1.1235405918195085
South America,Colombia,Atlantico,2020-07-01,2.5024332823812463,0.3159615086492293,-197.8174598926202,0.0,0.5132949045869653,0.036007946032975795,0.11396691872404102,0.0,1.8977209201798932,0.0,3.070281605298504,1.0,0.3114206591272504
South America,Colombia,Quindio,2020-07-01,0.7322037867599637,0.7121309417603029,-4.562967811677495,0.13175020422642625,0.03274818370419092,0.2960283812444842,0.9957663742381656,3.6103212049552784,0.7187704055622587,0.09011466698920503,7.0152637380233305,1.609841657646642,0.04463827597500911
South America,Colombia,Caldas,2020-07-01,1.4973729952406882,0.5659120948749483,-15.733542348501768,0.06434688075588678,0.3208300032495885,0.039335279532172994,0.14354246615831687,4.763193469681152,4.792136258128035,0.3791358713213613,0.7435879399582654,2.6438322369568046,0.031781556221646336
South America,Colombia,Meta,2020-07-01,0.6817627549456227,0.36418164436800005,-2.9631851479853535,0.0,0.1278540491809149,0.051868542426569686,0.27447673099788944,0.7992029331500642,0.6555397305689554,1.8470649975772528,14.681905384290465,9.828960670090932,0.04097611899548515
South America,Colombia,Magdalena,2020-07-01,2.0236179042418927,0.3307802561224744,-50.08774985248604,0.0,0.0348847589953043,0.16252388686220431,1.5713212245232469,1.9014215383938289,7.83166140346294e-06,0.5136881688131348,0.12342911034420526,1.0349003794242233,1.0511825766408625
South America,Colombia,Cesar,2020-07-01,0.2343300463371421,1.7010001296019577,-21.505791511366052,0.6884457439780455,0.1904373424774284,0.040188158230141116,0.06435132004860206,1.0131071116533426,1.1076161725482598,0.09258370799392728,126.74212879413895,17.756387990087852,0.044197499486483965
South America,Colombia,Santander,2020-07-01,1.1032882623264528,0.3623651701127428,3.5760343950936764,0.0,0.25700591339860274,0.06924543926700763,0.20731613721686412,2.3425705858550163,0.6009925810409662,2.1535113307014875,21.35331696551081,3.544381413997938,0.43047858376105375
South America,Colombia,Tolima,2020-07-01,1.0382617240113114,0.4082738776117759,0.5942505280855078,0.0,0.02482026891748227,0.08105849132727401,0.16978610458940746,1.1396798237449783,0.3769228094674085,0.6002507563816206,4.9780382234185305,1.3685599162287951,0.6244105553268698
South America,Colombia,Cauca,2020-07-01,0.3640913502349755,0.4359451624614921,-0.7708999149769348,0.07780531275189193,1.0,0.03334656450328932,0.021584835886114147,1.4998590820615714,3.396628137009176e-05,1.244795735674492,17.154348963741135,2.0046275850210793,0.8207829819024082
South America,Colombia,Boyaca,2020-07-01,0.8672795755560401,0.5127629439201722,-7.1948319836733,0.06855137301513083,0.19104291767339485,0.024882639909178203,0.003267797740610577,0.06413657205403288,0.5484189963885882,0.8538589922085948,0.2526524322025261,1.2583843427134371,1.277708873733452
South America,Colombia,Narino,2020-07-01,1.2377421329046019,0.3443000064275005,-142.16475580725634,0.0,0.031343796516273205,0.10100000081522424,0.7941849953082145,1.0819176896815308,0.3836835974813446,0.4334382873327688,6.043825392129604,2.3891982800692664,0.8380458742053476
South America,Colombia,Cordoba,2020-07-01,1.6308936993730023,0.3797559488700162,-6.525967763729948,0.10181109646381954,0.11585608854318655,0.2270064399710991,1.6347972590391628,3.295513569388319,1.0719714658202078e-06,1.0030630190070886,4.520680003918373,1.9969660376361984,0.9628273297113288
South America,Colombia,Choco,2020-07-01,0.5279461106727634,0.4566263339467754,-20.905496580640364,0.3174714421543065,0.16430638846369694,0.037834608931124336,0.02979099311487093,1.3124668356576277,1.8447031876959288,0.6448896239205615,118.07356993142956,32.2039595690068,0.1556973267523625
South America,Colombia,Amazonas,2020-07-01,0.6833441856763101,0.4150565997896041,-13.932724986701038,0.0,0.38575723770124815,0.05337296786130561,0.1650390817829019,1.5469142380158731e-06,1.0036855957846575,0.0,0.0,1.0,0.09700216613837742
South America,Colombia,Casanare,2020-07-10,1.4776538630226062,0.6151240605566661,-17.8595680029819,0.12327926231103713,0.043682409587082006,0.05500952312006528,0.24940429191803035,0.000447747337557582,0.29779119842611895,0.04249930675469756,0.4791627427354626,1.7962012229512652,0.9994007659971887
South America,Colombia,La Guajira,2020-07-01,0.9932181936914676,0.3954537232303901,-9.06814156532307,0.046008311508504485,0.02,0.2550406210521859,1.8867143396603443,1.166859190490943,0.5002832487433231,1.154393476504458,10.48595317428984,1.6739248797482742,0.7017115450778157
South America,Colombia,Caqueta,2020-07-11,1.4195564550653132,0.3607141298412824,1.9100205380533768,0.0,0.02,0.2885892047485021,2.4492844583222215,2.4474727889865995,1.741338981166198,1.6293346824074149,3.3880212811782524,2.9486515637188453,0.9990000000000001
South America,Colombia,San Andres and Providencia,2020-08-18,2.220473425992203,0.28289638469264783,-9.103902748762764,0.05962713504625183,0.10155709729147733,0.020049585830207026,0.2176731359070654,0.8753140089179815,3.2880382231929685e-05,2.0477878941109475,2.690673674042851,12.127899187060185,0.9998024930547701
South America,Colombia,Vaupes,2020-08-10,0.6516504259017024,1.971197116109344,-15.76730809974076,1.8971809217637592,0.11467304210942532,0.010949115029002523,0.0,0.6676304424977912,1.4049820620738187e-06,0.0931707935489982,8.390065520869546,4.113944780819063,0.9990002391445388
South America,Colombia,Sucre,2020-07-01,1.4179063645107677,0.3031387061888431,-20.69094997854434,0.0,0.4003858284915701,0.04068553292479662,0.17831206756795326,0.7647134596442133,9.84336647733348e-05,0.34132530704017583,22.205752643443095,7.283578534276103,2.3513350130360884
South America,Colombia,Putumayo,2020-07-12,1.8978574222580509,0.31198930437601435,-25.323093614132198,0.0,0.026589940591714958,0.2900671872020609,4.342845365948451,1.3869514368846465,1.819953800081864,1.6728202361632976,1.9584727244196944,2.1461015636542324,1.0
South America,Colombia,Arauca,2020-07-07,1.4425237934735573,0.5737470231145072,0.0,0.1517203912515102,0.1608640924509914,0.033725517880149734,0.0,0.3389178479315138,0.0,0.006764481571650196,0.0013650844986771288,1.0038651492821444,0.9990000000000001
South America,Colombia,Guaviare,2020-07-29,1.6686090088688377,0.8296308113273856,-21.698855445300524,0.2810967907754951,0.9999735764430656,0.022764797697307156,0.11241546447992888,0.2272984365349773,3.052873901109927e-07,0.1303000747093845,0.5512013599521949,2.095955675887709,0.9990000000000001
South America,Colombia,Guainia,2020-08-28,1.3728163397770654,1.7111742427110614,0.1914883496716864,4.403621062875322,0.10604727954619662,0.034030163217987734,2.4129819682217803,1.0771036865499308,4.480922650844552e-05,0.0,37.168067030430976,9.690726223362816,0.9999988256896726
South America,Colombia,Vichada,2020-08-30,1.6339949040039508,3.723201711609759,-121.64476474678068,1.200492939106058,0.02,0.01234475407545887,0.0,1.8710170432533928,0.003635615208301136,0.0,22.135660575974704,8.74269746205673,0.9990000000000001
Europe,Ukraine,Chernivtsi,2020-07-01,0.8803687633483541,2.309222648612405,-39.014402777525675,1.0112917890235285,0.2511691745574739,0.02119327482382855,0.0762106482638528,0.9924639034867084,0.0855388195469081,0.12973937598191485,117.88826324549305,38.3762528286812,0.21466999086411376
Europe,Ukraine,Kiev,2020-07-01,1.1817944482592555,0.44166638972215505,-47.138810401010936,0.0,0.02,0.048249805379572484,0.07145814200934254,0.00027808683097962596,1.5524215150206486,0.0,0.3691106620826334,1.005154997320313,0.05816404750377845
Europe,Ukraine,Kiev Oblast,2020-07-01,2.245348056992067,0.4728041573546806,-20.05043863037305,0.0,1.0,0.04404774054529812,0.220607837557883,0.0,1.8961320076843755,0.0,9.470288768686414,6.794040403904273,0.031242865803424207
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,0.38519396370099823,3.2519797557586734,-37.195538779330704,1.352293150407447,0.04719911868976986,0.03204832301861043,0.12909979450298975,1.8373662325908249,0.5554496424244125,0.10757437165135518,117.05552627172754,23.156033747174696,0.10579837780648398
Europe,Ukraine,Ternopil,2020-07-01,1.2683562458889317,0.4974945955802709,-0.24909989132149316,0.07158874310537372,0.026398646119604872,0.028135830579639653,0.13854752045245286,0.3954128581997883,0.33570258985939233,0.1639431093997187,1.2553338327714625,1.1905768379196704,0.19105536358785305
Europe,Ukraine,Vinnytsia,2020-07-01,0.5326606355788666,0.453586644461047,-2.04980209157828,0.10460078811095737,1.0,0.0213722307813852,0.06646006747035613,0.17858521287521026,0.5685539017252849,0.3171119265174791,112.23292647898054,34.139241916039445,0.5510682197315622
Europe,Ukraine,Zaporizhzhya,2020-07-01,1.850559977003716,2.313711662231918,-13.085980326197749,0.44099673694605385,0.05291029211893453,0.17821345425474971,1.2724525309579329,0.9335503430824512,0.044773071325033054,0.4366625890949411,36.3726433049155,4.038502684606898,1.2108996553660477e-06
Europe,Ukraine,Cherkasy,2020-07-01,0.7627288640668793,0.6976981106504517,-2.3001874355344074,0.14880184260251406,0.02,0.026573627145647663,0.07013686617208607,1.8507881546776943,1.6589902231764078,2.140936544076612,131.83380390370854,1.8883964322648064,0.0077232400683473045
Europe,Ukraine,Rivne,2020-07-01,1.3310588690084335,0.43113693979994266,-0.9916032422426864,0.0,0.1637368869505514,0.012743836667887077,0.0,0.0,2.4517720786562807,0.0,0.0,1.032933974782123,0.09600415298807764
Europe,Ukraine,Odessa,2020-07-01,0.7438834848451825,0.4261090511319272,-10.57032455370578,0.002576020685681814,0.02,0.049759586073325736,0.2254582997010875,2.6418734483509883,2.0355132504407094,0.6425185480420365,177.2179314888183,24.99296550196984,0.17551579118986402
Europe,Ukraine,Sumy,2020-07-01,3.5151751725263733,2.053745000544326,-16.891041669061313,0.4157063881477156,0.999843389229192,0.3464628379613331,3.0318220489272063,2.8357566109966417,1.8000637329071263,3.1231552032653056,31.912575456106442,1.2202077673786202,1.5947081217988286e-06
Europe,Ukraine,Lviv,2020-07-01,0.9578277041497094,0.4131112886147409,-63.78197584715621,0.0,1.0,0.030869917717625806,0.03212141593495836,5.058614280572749e-06,1.1825369630180969,0.0,4.7186614860729055,1.329571520364546,0.23739907790349785
Europe,Ukraine,Dnipropetrovsk,2020-07-01,2.7911679009564727,2.253606947827455,-2.6725772847478715,0.5019464953640539,0.9997476663844512,0.054501865547650866,0.1936432632397113,0.0850575224175639,0.06516640145301962,2.0546960167789243,0.08404338658412702,1.0833876108762062,2.37076037783163e-06
Europe,Ukraine,Kirovohrad,2020-07-01,1.9850293381775168,2.6001004793373026,-57.17798942902449,0.9326246438996252,0.02705647038023856,0.29884894860562233,0.6365826181645948,1.9705984158565737,0.3766422826026679,0.12459444297377822,102.31933755144208,32.99011481093976,0.07136641318319173
Europe,Ukraine,Volyn,2020-07-01,2.6020308515743347,3.709256825211735,-8.213112935701142,0.99814354939031,0.9999747168735992,0.028990120775377493,0.13434309070352282,1.6515814067954593,1.0087267814296803,0.2886984308934139,9.107423344981925,2.0422125670608633,9.88701916259269e-07
Europe,Ukraine,Zakarpattia,2020-07-01,0.5655952504419535,1.9121187984602952,-141.37224547453297,0.3673129303646206,0.5619000369870214,0.043308053759223766,0.24206858878337664,3.178809745292986,1.8030440073301508,0.17726494257153302,108.03671419624315,15.208613942748773,0.09388058655906464
Europe,Ukraine,Zhytomyr,2020-07-01,0.7624461478616344,1.3231230445134186,-99.62134632087485,0.2193139761056989,0.4817283896935112,0.01985706314625117,0.040889293850595934,1.9424044116848969,0.06987686721737615,0.15033190362068444,108.85326838633385,15.123085287614114,0.02247915372443526
Europe,Ukraine,Poltava,2020-07-01,1.503545385078254,2.2466803587294284,-10.757351351217705,0.4916312091563313,0.032018094417314506,0.05210085124523564,0.06222140028274443,2.2963377869104358,2.4711937615023167,0.1186503617815512,0.7256616243424758,2.509868690929745,2.9999942448713847e-06
Europe,Ukraine,Kherson,2020-07-01,1.7241900215782455,2.3754204470636857,-7.801077108252964,0.5273529966181987,0.06560897273141507,0.09076067276604914,0.3170655384904004,1.8779256670667563,0.6865718695822299,0.05897111891603597,1.9532920280312809,2.5398207630201006,3.3730792266829493e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,1.3839482153032217,0.5944579138189398,2.1279674766953907,0.08057123085953799,0.0601153011792003,0.06035542835587308,0.3684476805596468,0.4896528123692269,0.771812083989317,0.26138008166015464,1.9129074066981615,1.5400233562664276,0.02891308675016652
Europe,Ukraine,Donetsk,2020-07-01,2.4217822253944545,2.391030046115402,-2.4503544941847863,0.6085369770477737,0.022284046405728918,0.05623757907257183,0.10160850090040714,1.675955575055344e-05,0.0,0.7792370886187476,12.863251503273618,1.06197063069466,0.25309017685694524
Europe,Ukraine,Kharkiv,2020-07-01,0.6582608398265097,0.5347420034046101,1.1676049848139325,0.07828199615082661,0.02,0.1112234373255774,0.9077904209197828,0.05400140776634438,0.4955247001313741,0.04639206273807956,0.8540572352814755,1.9186991245157692,0.4100602115794315
Europe,Ukraine,Mykolaiv,2020-07-01,1.846362115348372,2.2757961285009958,-20.10336849150596,0.477972790768965,0.9999936609595578,0.16508854206596346,1.0940126511881794,2.500138856695175,2.4078120253626083,0.0688751492342199,2.5887009349685126,1.8017524878797384,8.09271702657838e-06
Europe,Ukraine,Chernihiv,2020-07-01,6.702759844676626,0.4529483446133839,-72.60219781690716,0.0,0.02,0.15613070711452998,3.907944171252944,0.4412943959759876,0.0002096045058132436,0.26232416231261363,0.7039187068363741,1.3473952522339252,0.91112346943064
Europe,Ukraine,Luhansk,2020-07-17,1.3385292510636009,1.9439881259060685,-15.541014118904185,0.5637703147101499,0.033815238215066205,0.042239513768456916,0.0,0.0026801694724259985,2.0256359402547745e-05,0.4207905750792481,24.180180143118967,1.0052412201281382,0.9990000000000001
Africa,South Africa,Northern Cape,2020-07-01,0.9524474151904571,0.4753015926155091,-3.810587621766199,0.12011332052064072,0.026141320887479173,0.04995513435551442,0.8596831446366494,2.037488341694192,2.9143664764985786,2.1987424563845818e-08,0.0003699206524790559,1.0000199467014,0.4621782156378276
Africa,South Africa,North West,2020-07-01,1.6489395608560633,0.3063714436761871,-38.1795613438971,0.0,0.02,0.019952598778809172,0.0,3.23140295668288e-09,2.2305368160945496,0.00409435927013469,3.24982105900419e-05,1.0000100401639682,0.6553971790355785
Africa,South Africa,Limpopo,2020-07-01,1.2975125758255543,0.2912319571790584,-38.81296821742155,0.0,0.02498214303990877,0.0388266890199247,0.127723005044051,3.9709508623867023,2.9775940762592583,1.2567534233118889,5.048003753047103,2.17471506973753,0.3384106831167462
Africa,South Africa,Mpumalanga,2020-07-01,2.4373179124076003,0.2648063335391707,-18.511529796288645,0.0,0.0391890801856905,0.02676045758327477,0.15397629540816382,2.5204649349012405,1.8015237287964307,3.0782568599074063,5.553330582429041,4.268623224584738,0.2913911250586631
Africa,South Africa,Western Cape,2020-07-01,2.9252447883421087,0.33033383843817465,-78.38358825525117,0.0,0.033643123203362615,0.107217604534542,1.669740816228578,0.0,1.1491242971186908,0.0,18.51392252368263,12.090359023493154,0.3242002916359757
Africa,South Africa,Gauteng,2020-07-01,1.0585523579647402,0.24613728111312835,-93.3096774706782,0.0,0.022149678886223014,0.040108942959885714,1.3995300279527336,1.0002110206832286,0.6244793680330162,0.0,36.002167330786854,3.2232661037656976,1.0872904977110005
Africa,South Africa,Eastern Cape,2020-07-01,1.6427915617439277,1.2459426183051698,-95.7296952800792,0.7236331382821306,0.041295875691766834,0.05091448635717803,0.0,4.8168136340781205,2.1739289613596853,0.42738971092550426,113.4908898379103,29.164041064536107,0.2082492747229893
Africa,South Africa,Free State,2020-07-01,2.57075027237595,0.323767727438166,-16.741128426342975,0.0,0.02,0.038614183004063315,0.0,2.752330212774769,1.413517247242415,1.4223014143181056,6.412610750005023,2.3275105886602447,0.8291136237307202
Africa,South Africa,KwaZulu_Natal,2020-07-01,1.5246146029444083,0.20941784467748606,-37.182353960261004,0.0,0.02294045813620367,0.07066051646580952,1.2324907705875772,7.194868305492967,0.31634639345454585,2.3280274648929753,9.78104643788716,4.227346254228313,0.3122196118537185
Africa,Kenya,Busia,2020-07-01,,0.9076628974746702,-19.25562056223812,0.5248077276213784,0.06392331987945986,4.017996231033529e-06,0.00012254511075931416,0.7652231835775217,0.7800068474310992,6.233713050650742,106.3235721335862,1.7490761080943458,0.23406611830083016
Africa,Kenya,Nairobi City,2020-07-01,,0.3443177636424347,0.31694550630346313,0.0,0.7243872047856401,7.922007857470816e-08,9.865991480587812e-10,0.0,2.297744523146239,0.0,0.3261368940328011,158.4567201901936,1.4012902161487348
Africa,Kenya,Mombasa,2020-07-01,,1.5442261087691638,-75.27409897370734,0.8618686725069084,0.7674918698089606,4.2335381242519135e-06,0.0,3.0243962110044538,0.04602118387838794,0.34048517936825123,90.34678695663948,22.3880311771847,0.39251358014558735
Africa,Kenya,Kiambu,2020-07-05,,0.3311001260369935,-18.970105932025163,0.0,0.8187663800986086,0.0,0.0,0.024819252902112725,2.280889095277185,0.01962455379526587,1.6790255311059617e-05,1.0000147699913031,1.0
Africa,Kenya,Kajiado,2020-07-05,,0.3091605690818526,-86.11596110829548,0.0,0.7844929356077818,3.049119705056904e-08,4.422872726862e-06,0.4122502695193544,1.707190288704465,0.0,0.18961200057234615,3.402785343844183,0.9990206700583286
Africa,Kenya,Machakos,2020-07-08,,0.3181423003005099,-25.38372299259433,0.0,0.7627653079044645,8.032840707912839e-08,0.00018267944403745456,3.974832732321483e-06,1.4075197483418374,0.0,0.0,1.0,0.9990000000000001
Africa,Kenya,Kilifi,2020-08-29,,2.534946029224484,-8.607975545559134,1.0830234322561378,0.1904036792460024,0.0,0.0,0.00043524018206525967,0.001582477626040468,0.0,37.19532134431804,78.65009806376342,1.0
Africa,Kenya,Uasin Gishu,2020-07-31,,0.3493973425650651,-27.73614932218009,0.08429294674464133,0.02,5.786240711925977e-06,0.0,0.3418370077695483,0.26225236321684736,5.527629278308387,67.30557641223706,2.864268064709516,0.9990000000000001
Africa,Kenya,Nakuru,2020-07-23,,0.7059157765113699,-141.19444229616911,0.9343871529361591,0.5586039188849573,4.4081752525649483e-07,0.0008522377232541606,1.9964392120686447,1.3199359910206887,1.1750962954168918,61.933850438317954,16.44654610708103,0.99995993350615
Africa,Kenya,Kisumu,2020-08-12,,1.1220333693622333,-36.12363016098021,0.568708486820421,0.020007437061715143,3.840663041936816e-06,0.0046423444117491075,0.2657665104468518,0.01841250662418833,4.741135822593661,58.1410845602736,1.00003291360316,0.9999966254737148
Africa,Kenya,Nyeri,2020-08-06,,0.4692797497119691,-159.95322500794862,0.0,0.608495643398062,0.0,1.8792591952123263e-08,1.6893808333677206e-06,0.04253772507465995,0.0,58.66279821608438,1.6777949882836583,0.9999319635685976
Africa,Kenya,Kericho,2020-08-19,,1.4199379180694105,4.790131321282546,0.6957498535724232,0.6081704731248373,3.403393479759364e-06,0.031021370843736705,0.0014135457691656721,5.424440400142008e-05,0.07136413590285308,0.17595695137748685,1.7612270411731907,0.9991919925831462
Africa,Kenya,Turkana,2020-09-10,,1.1129219155211454,-21.73660655968738,0.7308837490584617,0.3809954191293213,1.029910859367759e-06,0.05230045970702405,4.465806396976228e-06,0.0699518274427524,1.4044357055619552,19.30318275039349,1.8427969300128637,0.9990002955916022
Africa,Kenya,Bungoma,2020-10-10,,1.6424189466610497,-28.45924258378395,2.577870042166955,0.6146837428062679,7.136848316828229e-06,0.04727202833128544,0.6272610553310989,0.0,1.4389164696255188,26.766770302495523,1.4082214249489962,0.9990133039132936
Africa,Kenya,Trans Nzoia,2020-09-13,,1.5616354039307585,-13.694937268595385,1.2509080547303513,0.020005184657385173,1.1909588453211027e-07,0.009770861352463831,0.23309589285021395,7.922230986259501e-06,4.061283635112759,89.08384457050137,6.322879128290137,0.9999600611923916
Africa,Kenya,Kakamega,2020-10-15,,0.8436212755296955,-307.49516286335967,13.826984357517764,0.02,1.696029770662975e-06,0.4367316846717604,2.0506275080421204,0.6776384164149408,1.4064729359416952,16.602220680110673,2.023398958605882,0.9999042570846196
Africa,Kenya,Kitui,2020-09-08,,0.5078357205302818,-21.88819811627906,0.0,0.4470475396511877,9.207309193117171e-06,0.0,1.1708908797802975e-08,0.05400110924936217,5.8864918289563806e-05,3.668894522412813e-05,1.0006603637913691,0.9990050824143556
Asia,Japan,Wakayama,2020-07-22 00:00:00,29.504286657878076,1.5,-134.4730890280548,1.7126263868254696,0.020000000000000004,0.010483212389368043,4.897895024276694,1.1540278502295271,0.19479313610377647,0.4898985501757514,15.260061809264894,1.0,0.9998458166437498
Africa,Kenya,Laikipia,2020-08-13 00:00:00,,1.2580870500303671,-111.1891460804204,3.5491455295358607,0.020000000000000004,9.195747532608767e-07,5.000177445679162,0.22210149405961008,0.0738424776509707,0.3876880760412536,49.807412660109385,28.676526479904023,0.9990000000400066
