Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.149975333113208,0.2915055612899422,-5.9988344354344605,0.0,0.16532459401608599,0.09283297190090382,1.0000172953579385,3.3582880107648745e-05,1.540009755199181,1.585575801854589,82.75680487191713,3.375036400158674
North America,US,MN_St._Louis_County,2020-05-14,4.877920863237792,0.7175675215577108,-11.925256057986399,0.17220900858090923,0.022082009720330347,0.0949076073492729,2.3042839019219197,5.67436293827859e-06,0.06620894136439902,0.6550682081679705,70.70775787104635,1.1634261558937757
North America,US,GA_Fayette_County,2020-04-12,7.3000245445123,0.5059406407013022,-9.681520253733105,0.10005242191008709,0.040953397150329494,0.08019072735759873,0.563376368836713,0.11196097881968091,0.03785096324300816,1.7754190511049388,86.72848619863973,2.7988360134529753
North America,US,IL_Champaign_County,2020-04-24,10.76565419018133,0.3944112433539803,2.090983949284536,0.05661824034341123,0.02,0.01649260656286711,1.0480251430791876,7.460040961208676e-06,1.3403808961838166,1.5794220538018604,118.01944136303237,7.817188567271881
North America,US,IL_Cook_County,2020-03-17,15.067631084079398,0.9045688499663423,6.279948724012571,0.7813437613739943,0.08558333801686928,0.15138070745613982,1.1646691926177215,4.262940833456671,3.7515140785574377,0.4163801669690484,134.23522900737922,28.891772484755464
North America,US,ME_Kennebec_County,2020-04-23,2.4840829746078708,0.38836176886578144,-16.15500014295531,0.07234717007301472,0.09940618057271046,0.054065877784388136,0.2567838490303633,3.5067715933122407e-06,0.07030956038233936,1.1172894175591788,88.84537454392843,4.346706704953049
North America,US,IA_Johnson_County,2020-04-05,24.284977504955627,0.7292532389563442,-13.479117635188764,0.19906271405994494,0.02,0.02514051132578319,1.867126562034905,1.2144617484028921e-05,0.07477825140800942,2.23799033655161,134.37604287511382,3.269165086041142
North America,US,CA_Merced_County,2020-04-23,18.1227006049158,1.4719637866461395,-0.048392888533192686,0.5467396571038127,0.0918046475068042,0.016088561778752255,0.0,0.006401620171188643,8.047339024149817e-06,0.7340823436258791,87.47748851672395,1.4112684857808184
North America,US,WI_Milwaukee_County,2020-03-21,38.00879826723785,0.4286155547833861,2.7197137446611377,0.06511336515034181,1.0,0.06955388486977485,1.076301497353552,0.0,4.676623047001305,1.0193860246609028,105.77321648618276,3.621012569223626
North America,US,WI_La_Crosse_County,2020-06-12,14.790080833833173,0.34338664450598816,-13.218204816333147,0.0,0.02,0.0019341364599122209,0.06904554152178881,6.216237752715921e-05,1.401505781343272,5.004103764175557,102.03978575081001,13.077040189327093
North America,US,ND_Cass_County,2020-04-12,13.94322683579985,0.3388224805953519,-4.030726265772789,0.0,0.1027691265147842,0.05061348138956267,1.024878399176154,2.5912043049796685,1.047043417262889,2.185566880464734,133.53759647625677,4.102724705525291
North America,US,SC_Beaufort_County,2020-04-01,21.494380308304635,1.5482490867665746,-1.6433775278329175,0.45698080387359946,0.025477690552589364,0.08492263840806134,1.5428262402962902,0.000507324968825286,8.566832907853184e-06,0.6038026531998627,20.858288077698052,1.001673261600844
North America,US,WA_Kitsap_County,2020-04-05,12.042895162930131,0.3247040679557063,-7.767336864096154,0.030267169570079633,0.06316755697508476,0.011629254375348893,0.0,0.0,0.1432449633091045,2.0826671213321113,87.0512914033695,9.623461312040325
North America,US,GA_Fulton_County,2020-03-22,15.048626985646791,0.28818447449563683,-0.07434478344641982,1.163784466078291e-05,0.022896482485610287,0.11410404512518538,1.0,1.398487569945101,9.46097539247834,1.365002012456279,91.20481516856437,15.042359140276059
North America,US,TX_Kaufman_County,2020-05-06,19.438127505562683,1.7545290485204252,-0.10626055263106443,0.9234788097879925,0.024847249324117457,0.022365421602132132,0.0,5.156449423740169e-08,0.0038626319718382102,0.23423113658884856,76.93369497083337,3.2334247283200037
North America,US,CA_Fresno_County,2020-04-03,11.839213994782874,0.5415450732312398,0.6481129807883126,0.09451006622675057,0.02,0.08414296235083013,1.2741610742332576,0.02741129528367914,0.6232373075075487,0.6730743663554825,88.36283586604515,4.155650609194667
North America,US,MA_Middlesex_County,2020-03-18,14.062551374701311,1.9743334011815787,0.11811825177627588,2.29158229391001,0.10175504127543787,0.09718355181913427,0.1604366071411229,3.570875778169873,3.329098554423506e-07,0.17684728983409587,132.16069338798388,33.7378076038939
North America,US,NC_Pitt_County,2020-04-23,12.608114803487505,0.4470343868979994,-7.1925028786969225,0.001919133360652952,0.024197615666954147,0.009226235874383131,1.4164190770209817,0.027149146897201923,0.30547211958621506,0.6822986418911471,74.5171793187818,1.0
North America,US,OR_Jackson_County,2020-06-28,7.5021876019641445,0.7274398907049916,-0.9275791655764604,0.5458573763807102,0.5029011564172219,0.0027719082008796454,0.055642301430199485,8.679195843968801e-08,0.18453276017840023,0.7009968991389502,46.34639407681389,1.6254997792220143
North America,US,NC_Randolph_County,2020-04-24,9.586132719924887,0.4288380003095059,-3.637646131257509,0.10627416178124409,0.05353107000781737,0.04149522973403282,1.47759016949497,0.3245337270330781,0.8118852719765519,2.445294281040262,70.09697206773268,1.1926845948114413
North America,US,CA_Humboldt_County,2020-05-30,6.335758908150952,0.5152088276192183,-4.504318683518139,0.11450531892931623,0.33681193778187296,0.003930185442655206,0.0,0.09373603848070974,1.3616999209343834e-06,0.06392914065422732,44.390070896768,6.85167986852844
North America,US,MA_Essex_County,2020-03-24,4.624231530250052,0.7260541935145298,-0.26313892697653624,0.691619387136337,0.09383508275087012,0.0872123479760823,0.19072734082631818,9.019523975933367,0.22715402631149761,0.5343772546126817,127.41495719060667,26.799092817967512
North America,US,NC_Orange_County,2020-04-10,21.017484600309107,0.4909696698663198,1.1785142875240422,0.11374869862142255,0.09343513231427322,0.10101816413193827,1.203189395045113,0.0,0.25334222202311474,3.10265383089695,123.09918931272652,2.283453302375542
North America,US,SD_Pennington_County,2020-05-21,17.57011559780761,0.4119408660648734,-1.709423780610733,0.0,0.05744373558350345,0.06476504450640455,1.1592209716657862,2.2118750804973227e-05,0.5983630171012729,0.0,43.284335592444144,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.32258421766209,0.5861445654558171,-2.4848135609460846,0.2072290566295898,0.06554171793830176,0.025729274949034955,0.9651335268097015,1.9576684225153094,4.5790157208513175e-05,0.36268027972919914,118.71467486171862,14.742312066198899
North America,US,MA_Hampden_County,2020-03-28,4.381778915435728,0.4527280419101571,-0.6782067138800876,0.37476123361237706,0.06930090171213728,0.2238407618900874,1.1356130533852922,6.414433450999432,0.002444041458338761,0.6578484935732197,122.9970851669502,30.546505942417316
North America,US,GA_Douglas_County,2020-04-06,9.490434448121551,0.38605717196985423,-6.027256202630738,0.05676075268133018,0.02883943170403815,0.08649451216889754,1.424414833584629,5.676326179373591e-05,0.9104312836962322,1.2130455697885103,81.25135659624708,7.637718081085172
North America,US,WA_Skagit_County,2020-03-29,6.023939919429248,0.26475980235615915,-2.8609936070840964,0.0,0.25519072430918305,0.03622136526310719,0.7352809317447729,1.2674726827898244,0.0,1.4455907706661555,91.89140165995246,12.021230656981626
North America,US,TN_Washington_County,2020-06-19,48.000868794156304,1.3371121972966566,-0.13530836482509906,1.151853991240576,0.02,0.016908850288446697,0.0,0.0813080706596517,0.02034654783123398,0.36094077775908623,22.723523828956566,2.7898458677273688
North America,US,CA_Kings_County,2020-05-01,40.748635389470124,0.42126601584017465,-9.851382317005044,0.0,0.09662334460701748,0.016263192854825328,0.42454466343998554,0.01522582586340391,0.746005873028911,1.5287096022556301,2.5470679145887742,1.174798415040387
North America,US,AL_Shelby_County,2020-04-02,18.510065229648752,0.35759347782380485,-11.070818982818393,0.0,0.02,0.04867780022524315,1.4692097507522808,0.0001074966516160147,0.9044537995668742,1.1154278377965465,81.59625905160661,7.835939238855794
North America,US,UT_Cache_County,2020-05-28,9.420213821279912,0.2182263950949947,0.5959959535076733,0.003468446567064021,0.020041435388350626,7.460232705535186e-06,0.7073725673580451,5.488540648174846,1.2156187410263408,1.128742612994832,85.4495597154127,22.33596713698655
North America,US,NC_Robeson_County,2020-04-27,17.795746949806777,0.3740109690860599,-4.7342315922441776,0.0,0.042877073311268214,0.050436797230208184,1.0983019054750238,0.000489374011815972,1.6813728186791819,0.7387023547396202,66.11934801709307,4.382522071592134
North America,US,MA_Norfolk_County,2020-03-24,10.522055311944023,0.6101571520496478,-3.993466412857488,0.5989815452975387,0.05897416432671259,0.2323067646653972,0.9815093583363472,7.504765607297907,0.8657879692910893,0.6548035626853717,109.3607395779124,19.541160707855816
North America,US,CT_Fairfield_County,2020-03-19,9.289135449560995,1.2916871701187798,-3.634854658362258,1.5346979120196351,0.09045959704835152,0.1477940550744925,0.6113870377655825,7.271305321939462,2.3494985871811935,0.29836413159378206,129.3998664984157,31.962724781134515
North America,US,IA_Scott_County,2020-04-11,14.423408276515696,0.3389931584087698,-10.822482645781779,0.0,0.02,0.030748401501619914,1.3846776527121638,0.00027910131110419874,0.48231553105886527,1.7663602502493425,69.35923892496861,5.793170572980637
North America,US,VA_Hampton_city,2020-04-24,14.410157923368969,0.4126598478178209,-10.022886102826073,0.07964168673294814,0.02,0.015822987346595447,0.0,0.00048024376457769243,0.22119728845648554,2.610244716560658,69.63743812910005,3.9274886872253023
North America,US,MA_Suffolk_County,2020-03-21,12.754993513609111,1.3256223343534645,-0.3733386862980787,1.7199723115956402,0.10055298384453383,0.06496160018306925,0.23615584048393623,2.8574522096350456,2.4400500773373808,0.3205742438993438,131.3962671968139,35.46359028593475
North America,US,TX_Galveston_County,2020-03-31,33.796690932233176,2.1522832146381976,1.5760048075711113,0.7193713291018108,0.06053611507356439,0.04397094757015952,1.0347692234389392,0.00030199172000334226,0.0,0.8194426438931082,160.10776729687487,1.0022668283945555
North America,US,MN_Washington_County,2020-04-22,13.889324116825502,0.3622202032374149,-4.064922704112214,0.0,0.11062368294614865,0.04742547620764101,1.0420427871249325,0.0003133431758479475,1.7176017387577367,0.6396148468709879,85.85560241381707,5.827328384414465
North America,US,GA_Paulding_County,2020-04-13,13.479169335253193,0.4886094838840736,-4.407608074103438,0.07288372361881663,0.02108121229069847,0.06226944366364506,0.6259860063024708,1.216514992068049e-07,0.18298623525569974,1.4680643848226933,80.69811023864995,1.7035206816037072
North America,US,CA_Marin_County,2020-03-31,22.323159492761526,1.537196725409341,-0.38839512873128257,0.5032650385938452,0.06454672127466178,0.03307972000904141,0.4275826816220202,0.0015165934349702012,0.00015543993273041518,0.3756742003919899,112.27084326206432,1.0669741661504628
North America,US,IN_St._Joseph_County,2020-04-05,9.91559992191413,0.37606184119072783,-1.4085235565399983,3.412946842579451e-05,0.036095822303105686,0.07892659528471477,1.2728204317151626,0.00013922467412806475,1.5740646359108248,1.2915409223453136,111.7688914134338,2.982611010771819
North America,US,OH_Trumbull_County,2020-04-06,3.922294242888225,0.3768376639244309,-8.705472115978148,0.054791821373513766,0.24244607578350794,0.08330840782892611,0.08847209594380365,1.462743750905532e-05,1.305320933464479,1.1219265480501681,79.33711238054005,4.988273662451243
North America,US,SC_Pickens_County,2020-05-21,11.41905547992436,0.8886787369217976,-0.07417094663486132,0.6009553486811999,0.02,0.02405363502394464,0.0,0.2770735364503014,0.08120575941993602,1.3002747175849292,95.42333924407865,3.145483099506057
North America,US,IN_Tippecanoe_County,2020-04-29,9.38041306410477,0.38471429548146574,-8.100292450711315,0.0,0.02,0.018847696171670238,1.328095407934184,6.747786816911149e-05,0.6799887765793213,0.7151213094329154,137.82338466401396,11.409726284800765
North America,US,OH_Lorain_County,2020-04-04,12.670288149604453,0.3275358165125903,-7.199215070337747,0.02582607608879238,0.08753839058836509,0.12386275871558515,1.1556775984473218,2.0980006514639182e-06,1.3412583534212086,1.0662804601051357,86.67384836667479,8.499722966979716
North America,US,FL_Bay_County,2020-06-03,14.252684052744543,1.3905965900166328,4.408974338525176,1.159034930398995,0.04076031886743683,0.01960758178192329,0.0,0.1547645352986906,0.00013019982881684724,0.9373747371303215,37.27656091000576,1.1463218845714198
North America,US,TX_Grayson_County,2020-05-12,15.026498829166997,0.4474095729561311,1.9928730282095581,0.11175498255424393,0.02,0.02850201312973,0.0,1.9036022179251656e-06,0.48442564490267315,1.0161327955344353,79.04588650813967,1.6845833762935334
North America,US,CA_Los_Angeles_County,2020-03-17,62.357966082770375,0.4779986974610495,0.8984184658035663,0.08976469032447654,0.31857159417137976,0.10315009305900184,1.0006412136542082,11.4255863813738,7.592506189836195,0.36666589343861655,102.3710545446741,9.245466940208926
North America,US,OH_Wood_County,2020-04-23,10.395001547275585,0.30670094432483536,-13.129070078829507,0.0,0.9999677016369738,0.14568286898848826,1.3842198004394188,1.674270846918878e-05,4.153661205880771,1.605997963400459,74.4468219972676,8.261382379597956
North America,US,MO_City_of_St._Louis,2020-03-31,15.110603677901956,0.33266872065818565,-2.7043543986445986,0.0451388679615174,0.04809341495306134,0.11284403196075973,1.077272753925416,7.654960783929412e-06,2.6877838396047435,1.7602325800992242,97.4445963256834,7.978879010244143
North America,US,MI_Livingston_County,2020-04-01,13.57213841381784,0.3238190776097614,-5.084690195060532,7.437380893603838e-05,0.08595653149428918,0.07023076310987968,1.2797867027537089,7.347244079979624e-06,0.8016781198424399,0.959033310323563,115.20507545694025,8.627674336587084
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.213092353145928,0.3580275538822649,-2.602178574457521,0.0033206073863542296,0.12743573955699072,0.007566230594088979,0.0,0.0001328017370275544,0.48702653238393273,0.5714374644235276,79.73974779711739,13.613908655113823
North America,US,OK_Canadian_County,2020-05-03,7.113268274381129,0.8790903296711746,-1.4082572078741187,0.34258403021288364,0.038564645481437065,0.0,1.0537553064906844,0.022326225369473544,0.0,0.37066412070601473,56.48002870904168,5.471735107396201
North America,US,OH_Stark_County,2020-04-06,5.036055805657851,0.34308665520438014,-1.4268995714538937,0.0019038292558971898,0.09017303525111911,0.2449081729119074,1.0001346413809449,1.267440799136056,0.5094884014041867,0.5691650249820401,91.9570071042057,7.58360504397727
North America,US,MO_St._Louis_County,2020-03-24,45.15264070628255,0.31034398654283185,-1.8982305385606464,0.0,0.030580087543825657,0.19936524898955726,1.3572453035715104,2.650546495389898,8.10579680264749,1.4976046531460094,103.17785141411497,9.484694091386363
North America,US,IN_Hendricks_County,2020-04-02,5.984513948436506,0.3008474951557305,-5.7520349533734505,0.010459391224452823,0.05820982386298541,0.09096467433810028,0.26583545361824146,1.3784889842389172,1.0212292066399056,0.8355068076370853,112.13082983332413,15.90872288453627
