Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chandigarh,2020-05-04,13.569354330953146,0.9040001618374273,-10.319850493900898,0.37621735581148524,0.0791811608936859,0.023656279026222617,0.15416207650182906,0.00013437044231690744,0.052593915431312546,0.45657406432710484,102.46808275812205,17.453164325996006
South America,India,Assam,2020-05-17,12.251285448147968,0.7309620154643051,6.630801401158904,0.22029010541068203,0.02,0.007025417713523646,0.08513508724549541,0.761416614854726,1.2218554689625591,0.5777715888252287,164.33838907337466,17.210712003407924
South America,India,Uttarakhand,2020-05-19,13.721729960857386,0.5347130566613518,13.128360944678043,1.0170976215171048,0.9999999999999992,0.015041543920002702,0.1782942578367386,2.6224244395867813,1.5389562483153028e-06,0.8642869726094013,87.64271988304469,30.377625215325857
South America,India,Odisha,2020-04-26,27.248986903660736,0.5674858188934717,0.4990068636544346,0.08012844056604801,0.02,0.015384463826071127,1.5140269613533526,1.2245413098189835,1.3530413650835929,0.7238502529324732,110.42604766057413,1.6708003820942146
South America,India,Himachal Pradesh,2020-05-20,35.246062654986424,1.3205821742801316,-2.330696253554151,0.6807477500256754,0.4787857088628792,0.011398228783397189,0.5002037483752243,3.759776994053342e-07,0.04068502009516162,0.25215969106797614,99.69126185996585,14.653885069180411
South America,India,Andaman and Nicobar Islands,2020-07-02,12.48889749758159,1.7847240097601942,18.982095231697944,3.8416257458320224,0.30093798450586257,0.015951825052580852,0.21137784484574654,0.0017580753453276363,1.8698859868306105e-06,0.19951707859627216,28.802100907306468,1.6983580198687551
South America,India,Chhattisgarh,2020-05-20,19.947891191726285,0.6152144491499445,8.705889342098226,0.1666237881660666,0.999600006020437,0.008523495454673005,4.373664005783483e-06,0.13799700625096992,0.7307204078855898,0.4711156012526367,95.96853718355013,10.738726135674328
South America,India,Jharkhand,2020-04-27,18.9139377325269,0.1428924534344639,-0.38503796656358213,0.8908958403260514,0.9999999999999996,0.008971029623085833,0.0,0.942166539465327,2.0661432836574956e-05,3.7412695465556736,67.86934399164174,66.40849849871393
South America,India,Meghalaya,2020-07-09,15.620023442875848,0.39446657882387964,-4.385973416986638,0.0,1.0,0.0020135567826068375,1.2020334969229385,1.1900443031382998e-07,2.4801958031386624,0.3922983840562079,43.07067984184282,7.691341287078764
South America,India,Tripura,2020-05-08,146.03430327906273,0.857342850955163,1.3647050192875927,0.28568244415115385,0.17872719099446563,0.011662017107470926,0.0,0.005264025552887057,0.05346696571237265,0.605098827405145,106.78873095375366,4.657944911958001
South America,India,Puducherry,2020-06-05,8.340577985814804,0.15568267365859334,1.0332656496908306,5.372190106812263,0.22357632045385795,0.02059923794425255,0.0,0.543209942112771,0.6700822594814616,3.4955354165297536,44.102758199380716,57.95785894697383
South America,India,Goa,2020-06-03,19.994929268278163,0.6560249429394504,17.037524659011442,0.888912260287363,0.04464353178029911,0.01896295835799639,0.00718989091675895,0.8102302082646238,2.3638398420350583e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,16.581114292716524,0.3953836006952845,-1.010342240427796,0.0,0.11681878301704088,0.0,0.6986577967470429,1.8681542707427765,0.8255098623895942,0.22187197675353348,50.154298625912716,6.818099550831758
South America,India,Nagaland,2020-06-05,14.492817197785836,2.49156725815006,2.8493697530461937,1.7596668020638306,0.8481905814051152,0.0019683569676889143,0.0,0.014246294325770372,0.0002987888729897381,1.1844508385453356,92.27320353839718,1.0364942280085248
South America,India,Arunachal Pradesh,2020-06-17,17.48423424152186,0.4545999594918228,-0.8119023634584068,0.011975555056019042,0.9845612745791592,0.0017434426419876126,0.0,0.22575668345723332,0.5377625519619348,1.5448621852903697,11.294463824480296,1.9703380934640333
South America,India,Mizoram,2020-06-11,,0.4834762566089847,-9.720231441648249,0.051750568780083335,0.1215461880756311,4.64942285329488e-06,0.0,0.22735953657371716,0.08188646971705398,0.0,47.869816188949244,2.820845515735765
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.311897716922505,0.3680654982880468,-1.4370707247344308,0.10854182753963927,1.0,0.0007874142448613308,0.0,1.257526374575431,0.35682135232164697,0.4644435348121125,24.90076830859571,9.548990826784886
South America,India,Sikkim,2020-07-02,146.38903881332138,0.39535402699211797,-32.609839075181945,4.921223187304551e-06,1.0,0.007718186538884432,1.1571149954196038,1.4596991029636368,1.749578610510656e-06,0.1950235869697286,10.052205627922978,5.004257800018397
Asia,Philippines,Metro Manila,2020-03-07,47.96096421928553,0.15993616146772063,6.744166205483109,0.0,0.02,0.16308153288604058,1.0023253285836011,0.46499780821041,53.43355194381375,2.4382924353852227,101.18926231128162,44.462110291021624
Asia,Philippines,Calabarzon,2020-03-17,35.15683893436103,0.20202883518736042,1.8720648389144585,0.0,0.02,0.11327213094867784,1.074262660633616,3.255307835641072e-07,5.777390253260239,1.8509439457187704,104.10531178011232,38.3220826596031
Asia,Philippines,Davao Region,2020-04-13,9.573481036140329,0.5309508518703104,1.0630441714770016,0.059720446311888796,1.0,0.10024434208348335,1.24970257593422,3.0354633120929728e-06,0.17348510812486234,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.06467027207316,0.677621662026706,22.12340518243304,0.33781382759516937,0.29428768284437934,0.09217721973762771,0.16431498250242368,0.0028574325014370703,0.5757333893093609,3.0532271566646303,148.89539335823102,1.1107465857921057
Asia,Philippines,Western Visayas,2020-06-08,17.221592338428962,2.405458911565851,-4.425590275053327,1.0920391680877466,0.18060157277416522,0.017621181779454223,0.0,0.013532571703188374,1.0416943625879338e-06,0.0785815370299894,83.2903460482193,16.559693075397504
Asia,Philippines,Central Luzon,2020-03-25,16.549931689983953,0.3602034638364871,-0.6109681579922974,0.0,0.021424670316144347,0.14187426867090003,1.0000022484615134,0.00038711270171997786,1.2118228706232448,0.8427661186848738,117.17996799312748,11.814090965229852
Asia,Philippines,Ilocos Region,2020-06-03,3.469084674940308,0.3754084547515534,-1.0502920241892164,2.7080790387934432e-09,0.06118878296729946,0.025462131221732357,4.590883229127486e-12,0.4842702135589396,0.501186725699551,2.562839125403229,28.2408822324052,2.508726349322384
Asia,Philippines,Bicol Region,2020-06-17,10.581954611415041,1.0783756385479764,-1.6764384676938182,0.6420794342076428,0.045363586039610326,0.03302013822817642,0.0,0.0,0.0815200932566324,0.19677078151036684,46.275616477110276,1.7734864768959935
Asia,Philippines,Cagayan Valley,2020-06-29,17.61100103549829,0.44755401849811316,-3.8609371708507068,0.011309139595038127,0.02,0.02627892914238387,0.0,0.5847029561615327,0.0038652925255839203,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Mimaropa,2020-06-20,10.919814310695259,1.3488309130079221,-5.630384258982535,0.8817157419018838,0.02,0.028138543603440872,0.0,0.02494580426451402,0.03195415174294778,1.1474765216779936,66.66734583391587,1.1996692597965473
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.752980777262344,0.49185064460462924,-8.613920858833454,0.10438032669142686,0.13979994555216912,0.016002011377702217,0.024544672526950938,0.1161427246675661,0.00014330001130016167,1.6410538798807957,6.268274130156599,3.0984173841112037
Asia,Philippines,Soccsksargen,2020-07-08,26.192539114249826,1.1850301091870001,-8.452439331608693,1.7781409991752137,0.02,0.026665454959175897,0.0,0.8534953855585168,0.0806767388638226,2.9541495143455845,48.94708191912124,1.808199095677729
Asia,Philippines,Eastern Visayas,2020-06-10,28.929246922910778,0.1780829608047574,-1.83054786827149,0.021759439197664154,0.25608954281094026,0.00667296764697438,1.0895456275386302,0.11939336715996422,2.4888098388189883,2.800187651895611,49.65012690647275,16.62426177910485
Asia,Philippines,Zamboanga Peninsula,2020-05-08,10.427736481871293,0.7038045794592422,-2.7514851473316386,0.2723344375145179,0.02,0.07046563887566189,0.0,0.03978522988577275,0.09779932257580524,0.510293940539393,89.92681247265317,1.6773767091985385
Asia,Philippines,Northern Mindanao,2020-06-21,12.42496347723888,0.891335440610913,-3.259125102046873,1.2205589738646199,0.02,0.0336431809493269,0.0,1.4161248552855772,0.1051841306305966,0.37568839941183074,58.824006467199155,18.64009181224574
Asia,Philippines,Caraga,2020-07-06,39.4486416680981,0.736690045739219,-4.835940325411089,0.5375142253821839,0.02,0.04061875002713797,0.16290852570843264,0.2811801700581485,0.047574529610984725,3.1862689616101876,52.35907592854653,1.0098500264083718
South America,Brazil,Sao Paulo,2020-03-15,94.2646604187958,0.5756604789343636,2.35017757993104,0.10230105110453436,1.0,0.23625765516052005,1.550086917023639,6.5922176121947125,5.2635928275749055,0.8122736579093818,128.12240301354626,1.0025571827083897
South America,Brazil,Rio de Janeiro,2020-03-20,20.943229409730787,0.8767151647601967,3.927323930590002,0.35122440489256,0.20966597479049362,0.3060977040297666,0.6345223777955102,1.4323341678567023,0.578690730824175,0.22364802933031078,140.357514316281,19.293832506944977
South America,Brazil,Distrito Federal,2020-03-22,14.327973321137355,0.7106649402180877,9.664354881428878,0.13983570164933584,0.03680565754543199,0.10163984099652895,1.3825117965094638,0.4233143208586862,0.10774191826860846,0.8474119071933586,144.9780799157985,1.1482975133328153
South America,Brazil,Pernambuco,2020-04-02,9.794062676166016,1.1374432576458924,-0.8107878386749209,0.9001815621170866,0.15523363755813382,0.3035028821455604,1.3518298043644097,7.694444043656446,1.1561372761663362,0.2137921561569189,118.29342644818121,44.93374907714847
South America,Brazil,Parana,2020-03-26,12.568347208730557,0.4197899242453551,2.5923971033701667,0.0336470196366422,0.098938779413202,0.15978507950472143,0.930219883938245,1.6011168025507991,0.7117367759587381,0.6377414512275111,68.86674503835597,17.174765739245554
South America,Brazil,Minas Gerais,2020-03-23,15.207544411883399,0.7665288276473005,10.002513260131266,0.17445289491806595,0.046111663273736975,0.127246167326775,0.5811695574309037,0.19662308519711735,0.053387480793275426,0.6287542246962855,169.2787545231772,1.1043231285656996
South America,Brazil,Rio Grande do Sul,2020-03-25,10.682290650435284,0.6133318090260503,0.6740646557700339,0.09569643069665969,0.22191048243187309,0.04533567313664221,0.16502455799504662,0.30115365687884327,0.5381184045651429,0.4439831818892919,152.3151818602344,1.0403768476546487
South America,Brazil,Santa Catarina,2020-03-24,24.15857420336536,0.7192739510911748,-0.8863316594166202,0.13086407978184994,1.0,0.025456080309684832,0.452511868294554,0.3923166326837267,0.02442293179716141,0.3532749433007956,118.0459648471068,2.4217049695501878
South America,Brazil,Ceara,2020-03-22,41.1464574315801,0.8800741460915918,1.1495627415240706,0.3346015930758007,1.0,0.21232617951004296,1.0028024133500442,1.214596830558464,0.7419660668062126,0.14660718733457043,139.74585777972405,27.49412557601816
South America,Brazil,Espirito Santo,2020-04-02,21.350303258468273,0.9098796737200805,-4.707105227480718,0.29091139922712583,1.0,0.13317263712884425,1.4831161494518346,1.0913647115314236,0.02464358270835965,0.15411944785920376,164.09776549954066,33.21683444141236
South America,Brazil,Goias,2020-04-04,7.529384204123136,0.5157144496947037,3.4301182056425414,0.050331751775771934,0.1989905818359344,0.043129372156366516,0.20989295875846345,1.3126871595549434,0.4557452565587562,1.3593522339764137,58.012946101877816,2.911459629779787
South America,Brazil,Bahia,2020-03-26,15.038134837866172,0.7144571385510732,3.4772211452558435,0.1634066437890746,0.144725075666383,0.11001995825193901,0.9995397022533656,0.21587214828859752,0.9017189430247968,0.07068482691608652,126.92493176989744,3.2720907941308885
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.206632494120115,0.6842997345167537,1.7793248182300305,0.13241534973258978,0.08963269014627696,0.021094948829874265,0.00018287807917170362,0.18150125776534476,0.18674839005788568,0.042674155785904826,130.95836101916095,1.144190598754451
South America,Brazil,Amazonas,2020-03-28,22.593457387544177,1.4371551425687548,0.44973869930365823,1.0486897519584328,1.0,0.1274522397536443,1.0951110128177204,0.35595299005619585,0.6031504618411004,0.19572461902801294,169.53633542591615,71.87277047712368
South America,Brazil,Acre,2020-04-15,4.89124079247487,1.2311659570486464,1.4437664445058593,1.0624610990908798,0.09915053680230995,0.0842407819408263,1.103354060325076,0.009796408454309343,0.5562627472473588,0.20214935457115762,129.41485567255293,53.524345607777384
South America,Brazil,Rio Grande do Norte,2020-04-02,15.91804553421661,1.1204493563855549,8.985220005112238,0.455092068296382,0.12687809253094906,0.1893209971720875,1.1644825258682074,0.000645212413546635,0.044754698911745286,0.707260759464167,150.24318923019317,2.212332500015312
South America,Brazil,Sergipe,2020-04-22,6.207403012241464,0.8320326307302238,0.8587994065032649,0.35178860086227937,0.12753928756891011,0.05290520499786011,0.41077903858652337,0.9914640344740157,1.4394913594061913,0.8909840122133112,76.71730528697772,1.3375353573863884
South America,Brazil,Alagoas,2020-04-17,10.011413825759067,0.4677383733346761,0.48131910297651914,0.09257313407442683,1.0,0.08420827226064694,1.0243213683675094,6.57231514622579,4.050909631653321,0.7675085412911054,28.689268140278624,5.804792462522397
South America,Brazil,Para,2020-04-06,57.66927348831784,0.7442368187189947,4.37351366573537,0.3297635228996839,1.0,0.13383912395227684,1.0690050889857254,1.4622731201778272,6.279843494258003,0.25175329064287283,132.06261359413608,22.46421773056906
South America,Brazil,MatoGrosso,2020-04-09,67.0237736191482,0.5333320156253146,3.790673895968175,0.07678748212703151,1.0,0.12965146792494806,0.7420920156785406,0.011319213559511156,0.970237885214842,1.4819495185934601,61.55711995702366,3.441211386106231
South America,Brazil,Maranhao,2020-04-06,21.20795899199368,0.34847826525582115,0.12576504732678692,0.0,0.210053705995381,0.08169776379316923,1.0023756598240066,7.694281753078261,6.964023860605719,1.9143763930807942,33.092380431043544,5.791275778190554
South America,Brazil,Piaui,2020-04-17,14.410855672789468,0.38756381613703667,-0.6156832842788788,0.022628540520676643,1.0,0.09542238195881235,1.0008327253086058,5.3906183000336405,1.6231670356719476,0.5336254117914954,37.54145633358165,22.275007838560242
South America,Brazil,Paraiba,2020-04-12,10.103165102709246,0.9159344411158405,2.613233543959774,0.4733076470270393,0.054255009218810116,0.1003560228958827,1.0175600068465636,9.350178532945941,0.5487131677225269,0.18038220864619234,155.20531619173758,60.497912694367805
South America,Brazil,Roraima,2020-04-14,55.7431555375333,0.4540282909872847,-0.26124818426321084,0.08441462433333943,1.0,0.0324167077682711,1.2765667550316822,1.732361711725583,3.900619282594522,2.84016104134068,61.54695311803979,1.7850512046184583
South America,Brazil,Tocantins,2020-04-29,12.836614848956295,0.48067400827192114,-0.32538193378914143,0.06872151861953048,0.12135534265709218,0.03862318126214279,1.3946360389291312,3.6401843149262167,3.1604632910072645,0.3599783241869178,90.00202594209365,8.29150739834316
South America,Brazil,Amapa,2020-04-08,16.20303616139061,0.37635161344884543,-0.8544075985210832,0.0,1.0,0.03542151810655183,1.0000107413936403,5.309423686372364,1.5147196753419139,1.1456128915048585,33.37286013455043,7.381216466798779
South America,Brazil,Rondonia,2020-04-18,21.533201428893914,0.5604647537544546,1.2855923676743022,0.11734745857531811,0.16426012385346633,0.07390872268494059,1.7037487259324164,4.044033925125059,1.3687703383942478,0.744129983174852,126.91139651397953,1.3323355560581736
South America,Mexico,Mexico City,2020-03-16,133.57861160704854,0.5250024124542795,2.644130253893766,0.11589630893050454,0.24901876162559625,0.3157523469306329,0.580488506325104,7.872191615652834,3.826560902434721e-08,0.29166879425966624,156.27679855708746,14.439659028817069
