Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Voronezh Oblast,2020-04-17,22.491494572019864,1.1105170342419557,3.2706420697022254,0.5920483670464093,0.010000000000000007,0.015588469411935868,0.0,0.20221264711482664,0.0,1.55184521900918,110.86329962195886,0.9028337602519504
Asia,Russia,Yaroslavl Oblast,2020-04-18,20.695203309863352,0.7124378447180812,2.0257147939000784,0.5968243846881907,0.015661468581570637,0.0,0.619091656625819,0.7390283077373145,0.8379635100397751,2.1169392613670053,89.10671920636831,2.5048805895703823
Asia,Russia,Altai Republic,2020-05-25,,1.012463667163355,-1.6146580155133317,0.8143079111812087,0.05259272497616485,0.0,0.0,0.09453646693487516,0.13522624518778206,0.08505505065226178,31.04647181636164,3.433986848559796
South America,Chile,Antofagasta,2020-04-10,18.66891931178233,0.6543226495762137,1.194690567696628,0.22178395606260412,0.08306257415242252,0.027104513368926,0.0,0.004352748991001909,0.6081282018222933,1.2902122922555754,61.31324480740317,1.2589952315362691
South America,Chile,Araucania,2020-03-26,14.483348902025563,0.35670128155968145,5.820689661906577,0.0,1.0,0.017908552759842378,0.0,8.534109665003786e-06,2.424687889213613,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,25.706463405766463,1.3718842710273291,1.0756419404602162,0.44114662676816224,0.035198687757996734,0.041961351544068826,0.30271868977765604,0.0010981412310875904,0.00036809519807251556,0.4019082930160886,54.86205256748004,1.0000077948134714
South America,Chile,Atacama,2020-05-09,15.243174920220875,0.6073783765148312,-1.3917138759417191,0.11678106284862427,0.16753603274180334,2.6622678433785293e-05,1.0673977184139751,0.0,0.1649159935588963,0.13645917851683348,10.764191902318444,3.5320498740137776
South America,Chile,Aysen,2020-08-22,0.6378206018366455,0.4207948664857197,-9.040212620555467,3.0,0.010000000000000007,0.0002313675240251389,0.0,0.36868663029318016,0.0005111802229698649,1.3392245902197808,0.8760696007392956,1.519618577613662
South America,Chile,Biobio,2020-03-26,11.830531233053094,0.3952069617409819,0.5770947069001429,0.016456219149330986,0.021157200582123614,0.021492791091363872,0.0012676108178836796,0.7137861397554489,0.653452206239312,3.103848101373361,59.59734385704292,2.1806416970771645
South America,Chile,Coquimbo,2020-05-07,10.285319906493584,0.7474921700156494,4.140155376988042,0.547408857854961,0.01989761520252381,0.028022625875279598,0.05197820044930068,0.6535067366634101,0.1856835741581837,0.2755942916146541,84.39072422424537,20.70718386598
South America,Chile,Los Lagos,2020-03-29,14.706570471085305,0.5585614968703418,-9.189063535277851,0.14310586678181375,0.15476857520183435,0.020647281431708082,1.1353839605940184,0.0,0.28355967732175225,0.5125457284686397,104.36516596696235,9.95971548918137
South America,Chile,Los Rios,2020-04-06,6.595591874372863,0.7085199934114684,-7.760584528244598,0.26974491275773804,0.9999999994515704,0.021703292750210768,0.7936932723134453,5.91676130312635e-09,0.06929807863824794,1.061273112867578,118.34755281221216,1.7989088691454118
South America,Chile,Magallanes,2020-04-02,10.270229737134366,0.3262040509816944,-1.2375320332943227,1.856780638143096e-05,0.13355270120482532,0.01882908017230284,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.37001389194117
South America,Chile,Maule,2020-04-05,16.934948667254694,0.5232881965797543,0.8068820902954603,0.13648801374267866,0.01571832921944794,0.0431854169037203,0.0,0.4585514547159194,0.17184380236725688,0.820204204047027,48.987629809850766,4.947692069103787
South America,Chile,Nuble,2020-03-24,11.933116885546756,0.3402184239564416,-0.14488202786071872,0.0,0.04899252613630961,0.02101033428029692,0.0,2.1880686472963706e-05,1.596502878532874,1.9517651746115103,67.41846553348566,2.960030264178189
South America,Chile,O'Higgins,2020-04-29,12.235751245414647,2.561354970029237,6.252261331110718,1.7469430050299573,0.0220848282640837,0.1112482251691696,0.6776790787810449,0.008274202941507602,4.040661022997049e-07,0.5122413507077751,98.12663717876465,1.012021038045818
South America,Chile,Tarapaca,2020-04-21,41.972910032400705,0.7070078329494054,-1.6086272781549782,0.3477826988625784,0.04271019057897568,0.0319367910432945,0.23495314053458405,1.256974468916256,0.3118471747548421,1.6605756853535008,93.33067838399958,1.7360921315535354
South America,Chile,Valparaiso,2020-03-30,18.169218525386416,0.4482001353874461,4.736251697732324,0.08879727777559426,0.050988962392786434,0.03715394634405689,1.2473618317687674e-06,0.7689922018158433,0.7444545146908392,2.1135192601451265,51.70633868674164,2.8535883879164032
South America,Mexico,Aguascalientes,2020-04-23,10.006311285377967,0.498307430113326,-1.013803724133814,0.12173984653639608,0.025210954284698658,0.18263795981201425,0.2994457013371681,0.880338866159549,0.2749333409652673,0.3887408417231477,86.29798042537726,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.730630525503434,0.4584767663764097,5.951113373473581,0.1074702807650504,0.0518487652154988,0.535568138203948,0.4967543450410609,1.6933822570132695,2.3798833485046957,0.5659204543017196,127.9849456890881,1.4736361735740855
South America,Mexico,Baja California Sur,2020-04-06,17.62964384464714,0.7037441138715244,-0.4862082011291936,0.15722576227631913,0.01769220612437955,0.228199335843964,0.3105211194094612,0.0,0.06383944350488441,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,11.333508207777662,1.3524756197345715,-0.4632982287829077,0.9639801197115964,0.11514419396992365,0.14175626094762678,0.00012152000624521264,4.9150034735284605,1.544641836710022,0.07945599596352454,64.99151265035043,18.457319930115926
South America,Mexico,Chiapas,2020-04-24,10.55097433433501,0.4539093285773586,0.9994003920237082,0.2691114716230745,0.08333464876367548,0.17751441663260276,0.00014983151786768234,1.8181190041077893,0.7001871883710629,2.283954933799924,23.95471453760613,2.2588798080708257
South America,Mexico,Chihuahua,2020-04-16,13.356912681360042,2.527504231357612,-5.595418692929885,1.8543406305074004,0.22815964381079645,0.2556552988811059,0.2437491182755151,3.0553767660940023,4.3408717245931925,0.4265490660552818,96.16553947773977,4.184176044329779
South America,Mexico,Colima,2020-05-24,10.078454686334084,0.5674961509351087,-0.9363997232621176,0.08748652996347928,0.08252047761517484,0.10065872320714248,0.06586905113977137,0.07034151756324036,0.4604190973684009,0.26595262477623416,69.65577586550067,6.270418366000182
South America,Mexico,Durango,2020-05-08,8.576121333574767,0.6216104360207206,-0.6782978417697951,0.2322671932961513,0.03865667773712645,0.3664595994132303,1.2885023462001564,1.2799655452788865,1.7357299277707576,1.0291667780957972,98.02537998850876,1.4372228751269567
South America,Mexico,Guanajuato,2020-04-17,7.7415518336284235,0.7747469588460895,2.607778730168316,0.24538262340716585,0.0868426766475589,0.23595183145997625,0.4611672370043067,0.18990770804012536,0.22618911501764016,0.33940187464304233,65.90675152559072,1.3157197660470026
South America,Mexico,Guerrero,2020-04-16,17.221851481482314,0.6412550950610807,-0.5828458773824843,0.2221685421057138,0.9982492014024538,0.36324711488694017,0.5714877883295835,1.2797932591072962,0.4607569954681437,0.6092651927662591,99.6627237757872,1.0859377754791515
South America,Mexico,Hidalgo,2020-04-21,5.183272375671104,0.5800974331509051,6.412130462254182,0.3938051352246663,0.4467015923572162,0.18697861453464046,0.07805540624425827,3.333659193926805,1.6130863733240486,0.3926080566907328,95.60475666207589,23.296061662386688
South America,Mexico,Jalisco,2020-04-02,12.99019847394892,1.0327770958960891,6.2747897188477575,0.3859519541797574,0.0419123358579584,0.3264835104288801,0.2436723579920635,0.04786844832986581,6.818204289826824e-06,0.6558870240258781,126.48402145636265,1.6489043683394806
South America,Mexico,Michoacan,2020-03-29,6.132626786495448,0.3707348696713019,-3.0676172932615717,0.0,1.0,0.09432707808906304,0.0704131829620836,1.9101938151100863,2.5645189040266203,1.4322520356193942,16.807947148840803,7.3997976035652755
South America,Mexico,Morelos,2020-04-18,5.374449595709484,0.4238672958533847,-0.1359345801304569,0.13613394770128112,0.2361310979946741,0.3724868357598302,0.3843160992312177,12.393121882206344,3.8743928168069903,1.0765089093820437,100.96218104270348,3.29365938156101
South America,Mexico,Nayarit,2020-05-03,2.5089208255091133,0.5370050223047244,-0.7603278249121617,0.15025900979818624,0.022651142052759587,0.4882815283769068,0.5693000409948843,0.9034444135841614,1.0786876068138411,0.09787375553725053,69.26899016922329,1.5668406404454962
South America,Mexico,Nuevo Leon,2020-04-04,21.701130384414128,1.3835769441889891,7.944996430071241,0.5105326823007428,0.014015940248162995,0.9550312793747474,0.7902447153404939,3.7282938799565453e-06,0.002311152510954928,0.3307417175225041,136.29708478039922,2.150331618178848
South America,Mexico,Oaxaca,2020-04-25,6.382236092353446,0.654815651966479,4.0150443011151715,0.2973902835203633,0.062073758649563215,0.3765831616569118,0.8772931187656711,1.9073162050385395,0.9485810759139514,0.16684394878248648,107.71275631204234,5.4670193837300465
South America,Mexico,Puebla,2020-04-02,15.269082798220275,0.6339717126527816,-1.2269247261343292,0.1733762292158612,0.05893151506108285,0.6541974215460648,0.7035393794291024,0.9164961056525066,0.02228000122340651,1.1654104494691735,65.26669683294963,1.0055393338340577
South America,Mexico,Queretaro,2020-04-24,14.860491092614772,0.43260895035941976,1.7759150117272824,0.04507312105627709,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.9354754442327,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.50186229159072,0.473955625462183,-0.2670231157846113,0.11064550424850328,0.03745923159444897,0.5116574726473218,0.4985644350888209,0.7390588885485309,0.8878504990130655,1.9466701196100704,84.65454401381352,2.0157323177761546
South America,Mexico,San Luis Potosi,2020-04-25,4.64422862113987,0.6751164473302185,-0.1160603913326722,0.24639720753528085,0.12321584883493206,0.07889447400024191,0.037661623618203965,0.6656353663605868,0.4114734448406137,1.2714461726817503,73.3237382311119,2.097932483425212
South America,Mexico,Sinaloa,2020-04-07,3.871048274580022,0.5408094279938471,4.521219872800162,0.16119141677849694,0.14949863603032634,0.21451817130735126,0.06628006597225639,2.2580076018392083,0.8275056873551293,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,11.179254577371156,0.9818656143410628,2.9711478377146516,0.4943056661588123,0.05800974902209849,0.31594820934692525,0.3904689573277029,0.7736497456858933,0.0004622770078096528,0.18217340844542784,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.463158604570593,0.5985451631149756,2.9279410239027364,0.1833301964417055,0.2207297633963377,0.20863723115849012,0.3239927132558483,2.105140996435143,0.04848489389535876,0.7869902256529576,86.64955568654794,1.71285896179772
South America,Mexico,Tamaulipas,2020-04-18,11.49891409641727,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746644,0.14462233374161731,0.2357780988158956,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.4664405169784285,0.534984437204446,-0.031131630539382667,0.16370923402700682,0.5265258907960363,0.1866070956884668,0.0804758907998554,1.4334711715954531,0.6811689401489143,0.4066872178442264,79.90463376122187,1.4399635489719385
South America,Mexico,Veracruz,2020-04-15,15.677473213840678,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883874,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.114433683690496,0.6245498206057811,-3.4970806958079788,0.16159757911589362,0.0373266012973974,0.3809196068057431,0.5029202481339661,5.396679436792118e-05,0.494415753706341,1.1113067499754596,93.21328381047284,1.0215936970174075
South America,Mexico,Zacatecas,2020-05-04,4.142008959427495,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.226755406578433,0.8652298313089539,-3.3095509555842986,1.4880880741001237,1.0,0.044487619824646114,0.15147373633215727,6.325783065253187,4.0942106767051785,3.1899984375773527,83.14900192583522,3.1213786999542235
South America,Colombia,Antioquia,2020-03-31,44.75222541880221,1.066922416310638,-1.685127421799022,0.3437279284803489,0.18671893557824906,0.024636405109063952,8.015948061435019e-07,0.0065197813025950615,0.009299237826827787,0.3768033331145491,97.11406117798248,11.878824754711244
South America,Colombia,Arauca,2020-07-07,9.35652822390438,1.8279884163059943,0.9516745957284424,1.8278364583938285,0.019574496174655898,0.09469124134051764,0.6130391189372763,0.00018006774144196935,0.02102555039735865,0.3170249695812431,0.3509188320080836,1.0265308951658016
South America,Colombia,Atlantico,2020-04-17,22.87107059662223,1.2892654562243409,-0.012440565576953952,0.599266049492052,1.0,0.24216209558134386,1.001307714793473,0.5107766355594272,0.0,0.5467599388152513,61.418703524353894,1.4397079659650995
South America,Colombia,Bolivar,2020-04-10,17.088051156556567,0.5768486132049268,6.113560472473103,0.1683794590489094,1.0,0.13690589700293845,1.0005978858690776,2.726770430775373,0.11658046605171946,0.7277429971298213,67.15193680882635,1.5430526339154895
South America,Colombia,Boyaca,2020-05-16,9.691629824326526,0.7441223392059626,-2.2178075099797128,0.296460856946312,0.01693413044722797,0.17503194893861518,0.4250019454828529,0.058243963662655225,0.07711212251511756,0.4007791731529943,75.69470220694299,10.512780472980776
South America,Colombia,Caldas,2020-05-09,13.8639805713915,0.9952134758721564,-8.66729084148505,0.2317016860959657,0.061459060256287,0.037253871047362164,0.0,0.0123902358041722,8.501503184210613e-07,0.0040967603667627075,7.694009875736593,1.2245453665424817
South America,Colombia,Caqueta,2020-07-12,7.941618613312002,1.0479642296809069,5.663566592727991,1.4490647773258183,0.19747301301119904,0.045964757665806884,0.1323100932214719,0.7502664105809499,0.927681140528273,0.0021340649131529887,0.01124212732871982,1.0145247059956175
South America,Colombia,Casanare,2020-07-10,8.257498691771588,0.7027081907835789,-1.2881837318973854,0.4777354871570147,0.053781910152157886,0.07063019614920091,0.8995753316337393,0.4998202544985484,0.0010735063072193631,0.9159786726712724,0.982079022385274,1.3915136871544551
South America,Colombia,Cauca,2020-05-10,11.063833366751632,0.5352145300514789,-1.2431023895962017,0.08080959322759501,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.825833310378002e-06,5.108487473870493e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,11.415445845415714,0.5244829262426688,-5.417305445001311,0.036227610241902415,0.020533952658135683,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.920341426087533
South America,Colombia,Choco,2020-05-25,3.3700467400669805,0.7057464089799543,1.9028180731497888,0.6267567592421541,0.9674915183115124,0.05859751699661402,0.35259007371815004,0.8773877237833614,0.7979438233477586,1.4428822362128753,70.8030842638758,0.99177919304291
South America,Colombia,Cordoba,2020-05-28,42.308475388802314,0.8415229097369882,15.96150527099752,0.4209286757258297,1.0,0.36467672226269976,1.172206768761617,0.0,0.2727315752568369,0.4280460791478443,0.42484102174848376,1.0168112027529248
South America,Colombia,Cundinamarca,2020-04-10,14.674932727144995,0.7542611404166081,-5.020951490139826,0.14367701612560574,0.05059866249525236,0.08427951452291121,0.1906183449774564,0.02895137829389038,0.05204355052075205,0.4455795286917291,113.55289577508536,1.18500302760035
