Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,South Africa,North West,2020-10-01,1.1210143056410742,1.6965397869849344,-25.673687097515916,0.8254786078968553,0.034959367294917984,0.03696841779400807,0.07523004652189598,0.0003599348121538365,0.0839352474855563,1.0377963208574028,86.58794455090577,3.51172482566345,0.7233152295481778
Africa,Kenya,Busia,2020-10-01,,2.546255063029266,-6.316021813561036,2.7272913476373524,0.020000000000000004,0.0010000000000000009,1.3325096918168318,4.339947108286774,1.287426662800055,0.5003024339789486,84.73248713049496,2.173983913889055,0.05150846314741407
Africa,Kenya,Mombasa,2020-10-01,,3.3732407819595567,3.509428950283879,6.233934184012914,0.020000000000000004,0.0010000000000000009,1.6036478146389144,16.764932560399657,1.8654001669824969,0.21086225323670638,69.9090152560704,3.3407889135112816,0.005226797748947021
Africa,Kenya,Nairobi City,2020-10-01,,3.542668510417963,1.5104996995197146,3.3316558789415165,0.020000000000000004,0.0010000000000000009,1.4652625470942644,1.7744639942594178,6.456787617833703,0.37293364186923583,136.81752920373978,28.79309681194307,0.000887341965134264
Africa,Kenya,Kiambu,2020-10-01,,1.3708030962121598,-1.5494450878869896,1.6792629434666704,0.020000000000000004,0.0010000000000000009,1.1818028038594712,0.8133945117844993,2.00952354184603,1.308427857962178,10.157225480783291,2.037492432486543,0.034561860625009405
Africa,Kenya,Kajiado,2020-10-01,,0.19276294999067226,-179.6824083483458,0.000973776316960509,0.020000000000000004,0.0010000000000000009,0.8797852310466572,2.8038866517425993,3.4292622472079657,3.9432427971430837,8.954247499703552,9.158869868379009,0.030546690099613638
Africa,Kenya,Machakos,2020-10-01,,1.965197844252473,-10.764348271161056,3.200776285231529,0.020000000000000004,0.0010000000000000009,1.823176884726374,2.9087368332732795,1.2662170399837585,1.9553008854033047,29.735690351007232,1.0481287400093016,0.2324485025263594
Africa,Kenya,Kilifi,2020-10-01,,1.398886200079322,-5.127580281736411,3.67757028778327,0.020000000000000004,0.0010000000000000009,0.5343116876015455,2.293091946696122,4.312440446113234,0.23713409309356584,10.935512819478769,31.551594222601903,0.10156994305671163
Africa,Kenya,Uasin Gishu,2020-10-01,,0.9660838864018992,-14.961881567462225,0.9077077268497616,0.020000000000000004,0.0010000000000000009,0.5428611381540265,2.3135462096811144,0.664479261382792,1.2655392336705962,86.05682201634255,1.8083233387326367,0.8876321045849954
Africa,Kenya,Migori,2020-10-01,,0.8577148461635514,1.2182902990146887,9.114782892576224,0.020000000000000004,0.0010000000000000009,1.5535725021441502,2.0874052057632624,1.5732394985570162,8.111081681489988,32.74749613401644,1.8999326791212539,2.814833058175879
Africa,Kenya,Nakuru,2020-10-01,,1.7356506999446006,-20.825131824731788,2.005789309926572,0.020000000000000004,0.0010000000000000009,1.816190366996005,15.238421098757133,0.004091217577160369,0.055254856226375146,49.82516665158351,8.850396580085226,0.15271524876485487
Africa,Kenya,Kisumu,2020-10-01,,1.804136616421012,-3.5129878631000464,2.6982662861860707,0.020000000000000004,0.0010000000000000009,2.2332027641974412,5.605708735711701,2.52431860927256,2.6896888300194233,84.26431936509859,1.0040990038953004,0.05357051418825698
Africa,Kenya,Laikipia,2020-10-01,,6.659711178305988,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,0.009303453058445021,1.8307853028210517,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.9269533875398632,-85.99966804117555,0.4792308732615191,0.020000000000000004,0.0010000000000000009,0.2995665345617315,2.6282345156496127,1.1243499629848126,1.4353430021281486,25.81619301762862,4.343162592397434,2.9189634521680228
Africa,Kenya,Meru,2020-10-07,,0.5350374950401405,-51.75000330720543,8.1835730528437,0.020000000000000004,0.0010000000000000009,0.5445133730945616,1.4901231963347743,5.674626377960568e-07,1.3402380230039763,155.29051095062192,87.11638080533702,0.9996178367281552
Africa,Kenya,Kericho,2020-10-01,,0.822313784590496,6.739693589302616,1.3525484645104926,0.020000000000000004,0.0010000000000000009,1.2815344429129212,0.8178081357576605,1.2249630705926609,1.3531866872263936,2.9114329339152265,2.7666267301479017,0.06750638813944569
Africa,Kenya,Turkana,2020-10-01,,1.0635206059972846,-16.716179759082856,1.1543920602251343,0.020000000000000004,0.0010000000000000009,-0.06743215639192451,0.9912299195056432,1.330954943680005,0.6095539888549946,0.7993602580455358,1.0140505505587394,1.8933230905877225
Africa,Kenya,Bungoma,2020-10-10,,0.2458555477301007,-30.224592393564077,0.061891862128213335,0.020000000000000004,0.0010000000000000009,1.3944850054936084,0.619806061610995,8.533104808861047e-08,4.182066910043795,24.722891357237096,1.6341925052008102,0.9990000000000001
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342996505,-11.339055092117885,1.5162854479863233,0.020000000000000004,0.0010000000000000009,1.7547614752620424,1.27628277125128,0.6608500735611534,4.443979086640553,129.0569478863838,15.898509457148805,0.5610484007082494
Africa,Kenya,Kakamega,2020-10-15,,3.636536513611343,-49.73871030443208,3.8753063687016978,0.020000000000000004,0.0010000000000000009,1.2964394285563139,0.4807684223535937,1.1601889997343686,0.23759578544825571,16.887553467794195,1.0333970313055991,0.9990785860617248
Africa,Kenya,Kitui,2020-10-01,,1.4994721406862659,-28.567755915406572,1.0391477971064234,0.020000000000000004,0.0010000000000000009,1.5699253502885742,0.4699901926999533,0.14313935518471282,1.1754084641811564,28.11120835666459,1.5124696183313715,1.0898393982299663
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,0.7917563711252724,0.3782489095861962,-1.7763254298964124,1.233479570941329,0.14028228387738317,0.00160400760779493,-0.19658537055967473,0.01789596521585167,0.007607924597052132,4.861718839088122,20.610477657634423,1.5846875969735146,0.9990000126593314
