Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,27.260028200091615,0.43863032566058635,-0.9995005321927998,0.15973391937430417,0.021186684655324743,0.0,0.7396129571976995,1.7646551029564892,1.450243626458706,2.4004387058364696,94.17000705846914,1.7513723155472418
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.6136434884050287,3.1805185716315654,0.6344555485390708,0.7318761090227381,1.8241807861684238e-07,3.764977623007318e-05,1.2288393180547292,1.3077785708629717,1.9960649396408987,74.99126356480551,2.0374758779768136
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,23.607634600920015,1.3171013862893233,-0.6438661848465932,0.7998694908047534,0.02,0.019494491627191798,0.0,0.020632612330597398,0.05023356871329462,1.056900569565666,83.1919364944112,1.762546589901948
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,26.0169860196836,0.5506059359927259,-0.8277601660820494,0.2664154090137891,0.02,0.02867484326203688,0.0,1.3172664048403284,1.1610209896781067,1.2237520877874446,99.85490971138064,2.623178932083233
Asia,Russia,Tuva,2020-05-12 00:00:00,23.094357074380596,1.649662474150856,1.2862641389974077,1.7134255146432495,0.02,0.010442835185894122,0.002724817095742682,0.3063018315619358,0.07290494715489224,0.9325418552786057,74.4760234441113,1.5267517771569392
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,25.155991570737463,0.4379149055157228,3.934588887967697,0.10478628993311365,0.02,0.034049489828984446,0.0,0.8857505556094396,0.8028946219498166,0.6515760771072565,32.36192074842056,1.0446296546583542
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,16.704654383146885,0.5832500777010137,-3.429693414096471,0.25809098675528946,0.3062332421066397,0.0,0.1507041981536565,0.5443948887692616,0.568059264290811,4.736660006989686,94.37928887645434,1.6335525383311642
Asia,Russia,Udmurtia,2020-04-21 00:00:00,25.03116227411043,0.6962253691642787,-6.1863601518760705,0.28141953936616926,0.02,0.020068156843664166,0.0,0.32286835949302417,0.0,1.9738646857107986,93.03602851418646,1.7159336219469612
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,15.762755900237561,0.6718720387599206,4.350681651309883,0.3648377042495218,0.43662656725909976,0.0,0.5130809178561782,0.013409455941740922,0.8221093854178112,1.5085624878612085,96.78874991741286,3.7972950077470213
Asia,Russia,Vladimir Oblast,2020-04-15 00:00:00,26.03956619743699,0.4829149876304907,2.5062334753926674,0.19568139597367634,0.02,0.02586777908883907,0.0,1.3904596842764558,1.1861762664741635,2.357987086147984,101.15851362696533,1.6296490671126125
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,20.077821909518683,0.7543390392303547,3.5413600663986773,0.56614517573563,0.52,0.0,0.4207431333555924,0.5275605786744222,0.6546188396759074,1.3971538651777697,92.42084653181624,4.649557375076201
Asia,Russia,Vologda Oblast,2020-04-21 00:00:00,22.02917831550789,0.6491686312557687,-0.07492738423928881,0.35325229736935243,0.02,0.014599721070966513,0.0,0.5953975662943815,1.0869903666436941e-05,1.5094449294830448,93.16071053390478,3.9206229517502567
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,27.298141664620694,1.2940006051370139,3.456290027134333,0.7264918882227004,0.02,0.010623010772944773,4.618603411874348e-06,0.11930728439669137,6.988563703385608e-07,1.3503770519601632,100.03328843717757,1.3015380388858628
Asia,Russia,Yakutia,2020-04-20 00:00:00,26.054013824091786,2.2502251445954102,2.6835055658661755,1.8857407842300755,0.02,0.013175365039440447,0.0,1.5068320365567454e-07,0.018032374390437648,0.2830613637709283,91.35125889409838,6.37097741796354
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,25.148300461702213,0.3906809783936833,0.7586994575129923,0.04313805031796464,0.041713346918361545,0.0,0.6271239479361043,0.747867114614171,3.1231788123161937,1.1189407325429135,65.02072125547356,5.615261087924313
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,22.69477535746848,0.5568152390938287,2.4941319010932403,0.46824057356052107,0.521657466872498,0.0,0.21783770984996018,1.2490003604838797,1.831275996470925,2.003916680311876,93.2062235934242,5.236005784627278
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,24.912607223965452,0.9251427902135758,5.044331758302728,0.7440018372097343,0.02,0.012705906177343232,0.0,0.29358993632445174,0.08905392783204294,0.6033084645443801,90.05239779625632,3.8907323970631005
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,0.9439623124780129,-10.622332225106701,0.7266071864229131,0.962693843566903,0.0,0.0,2.1285694683348946,1.2570413649154848,2.971944304074262,126.85589879781558,4.645509829860488
Europe,Belgium,Brussels,2020-03-12 00:00:00,,0.28216818434456825,-32.51420598106892,0.0,0.8032655773022748,0.0,0.0,4.301477154057965,7.737225296074146,3.176748552982265,135.77810720224298,6.531892855815901
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,0.29085028363822496,-9.33497460829079,0.0,0.5013967681241105,3.3347174364661134e-08,1.1807402792056835e-05,0.9622201603054016,0.8691398789158424,5.379173147434346,2.2977099366818146,2.7624871911921156
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,0.7892919015766227,-4.650114648614209,0.9166768084484763,0.9992187976175673,3.321970341157216e-10,1.2408188911781751e-05,1.7535800635736076,2.011824426944957,3.306821384914878,135.66800899242244,6.299475164229708
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,1.9869901611504446,-3.3726957330343215,2.685549053682387,0.5241969586803786,2.7875152910394954e-07,8.925886313389511e-07,1.1326688840692685,0.6874747325662767,2.227935343241955,131.18149087542093,4.193077535997462
Europe,Belgium,Liege,2020-03-11 00:00:00,,2.0756569276880783,-8.366863430078169,2.4245674298380053,0.5053476142065573,1.536306244716871e-07,7.093550571324854e-08,1.5926750431383747,2.119306180274011,7.687350532149455,132.98993393277422,1.8116934384116805
Europe,Belgium,Limburg,2020-03-12 00:00:00,,0.880571808648663,-8.38478236440847,0.9730791215306933,0.81425943795163,0.0,9.175935427316806e-09,2.390492193989012,3.1280955028433053,1.2766761970829865,122.34906808496036,9.886444599935261
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,0.22935035801852838,-4.973679856490618,0.06696947555201348,0.4235265861767321,9.551394890708893e-08,3.20224898269937e-05,1.9909948529166406,2.7373787442027107,1.549475518032306,105.8029494653391,20.738567565150227
Europe,Belgium,Namur,2020-03-21 00:00:00,,1.0674273145287667,-11.135309321405925,1.2964616754126272,0.9674465930822606,0.0,1.2266428751175282e-06,1.148508762273485,1.4900773347944636,1.5388787086646094,112.52248379388347,7.297953613709503
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,0.3183165109454892,-19.505770661528498,0.0,0.9997785975947832,0.0,1.6537375289839618e-05,0.0,1.9645629070908561,0.0,0.0,1.0
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,1.5077285902456885,-1.1313070644586039,2.1066136873666226,0.98620739865922,0.0,2.1430939839398302e-05,0.9581726378095364,0.8349509323514341,6.6742207435228,123.5676420487335,2.0732375185800347
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,16.826227056172968,0.6317334344921742,0.2251308967694021,0.6859284623397665,0.02,0.7597308621598092,0.5025823530345873,2.1942305454251265,1.8708296529016428,0.8324719417063953,163.20806356712782,60.52517234472859
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,34.29054258677774,2.9759980414090244,-7.19132660912304,2.347707529206531,0.02,0.5017543049191078,0.4077926569067116,0.14297964385066553,0.028696939470796545,0.7930601526248748,88.46906955707,1.5341836126348225
Europe,France,Brittany,2020-05-15 00:00:00,31.668364702015495,1.5625092108989207,-11.749537972773048,0.658388151272792,0.05077174728804947,0.5,1.2040844882350419,4.56241498070422e-05,0.016482165520769483,1.1948510258604483,101.07944287092302,2.3686277787909513
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,5.531221103986664,0.296470580469185,-1.3535438321266953,1.832600040103901e-05,0.05228873583694902,0.39183184167957785,1.1143782433136562,0.0003729199390732176,4.4782956423845945,1.591633786122211,134.06636247966262,12.752770101827178
Europe,France,Corsica,2020-08-06 00:00:00,38.40734053553483,1.7898816659455175,-13.861185417964885,1.1870080385142294,0.52,0.1530514515926262,1.3161515308726026,0.06907251842195139,0.13704278276112938,0.6027712667911411,14.625811859644424,1.5
Europe,France,Grand Est,2020-03-19 00:00:00,35.8780306596869,0.6453589634232122,-12.971884441948701,0.17113279427588934,0.037606690460543754,1.0,0.7403490738725128,0.4999782181169344,0.17350597252474056,1.1922099356033093,139.01828662410847,1.8940240077415842
Europe,France,Hauts-de-France,2020-03-23 00:00:00,39.88237228346523,1.1409040648223328,-9.165270202289712,0.5775583313610314,0.06036313154530418,0.7783421727563096,1.708755674789709,3.118793622219458e-05,0.27271654469082407,1.5000000000002205,115.61676594605997,2.5917004178882848
Europe,France,Ile-de-France,2020-03-14 00:00:00,16.9835536153995,0.30236670143854855,0.6654106839196896,0.0,0.02,0.5454151494677686,0.6862230158378855,8.53189231583484,22.813016818617523,1.0202282551234911,141.854471667944,22.0675744434523
Europe,France,Normandy,2020-03-24 00:00:00,8.865276408012567,0.3224839515658422,-1.6735540542435843,0.0,0.04655936768153447,0.44848432471418365,1.1441907901475263,0.00043920810996202897,7.321149917187542,1.4331531390687566,144.41549857954521,13.311994082732449
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,21.06851210891525,0.25703850832083197,-1.4452416818848957,0.0,0.02,0.39208146635262325,1.0715541303469271,2.666111845979154,11.039449057496398,3.0755367559063065,134.10410368152841,15.153973354787823
Europe,France,Occitanie,2020-03-20 00:00:00,19.737687203654737,0.5321587748352459,0.5736766775563162,1.1640754606601986,0.04583446180849416,0.21290606950735919,1.3502124483599145,7.446126769072275,16.288184966463483,1.5031080355036375,127.95530370708059,28.07774350112542
Europe,France,Pays de la Loire,2020-05-14 00:00:00,23.533898561069904,0.43188547615472617,-2.8199625736789242,0.003700622788984232,0.034790744288600545,0.5,1.3072144830854757,0.5066365313813667,0.6801759416720937,1.5902605099586578,105.60790111343344,1.3628724426716294
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,16.79167119023301,0.25145995958969797,1.5882604320695646,0.008741291783753975,0.03866888982097785,0.26212124636929807,1.1438395903454428,8.76333140006944,22.71066528215885,2.6175774029167282,131.13965873329138,17.2507286174019
Europe,Italy,Abruzzo,2020-03-14 00:00:00,3.1559492694006477,0.5708816646244183,-2.4292384244968557,0.9344325422459424,0.04386815563322011,0.26221924003040553,1.0000003589916422,3.9533376391878705,1.946314000355831,0.9145739605739777,135.3991148986664,30.63801233059978
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,4.388665171787191,1.3684699741783515,-11.192826344405251,2.7268595482703244,0.13631911115291462,0.18999620252930272,1.0002669562954083,2.6135880405774587,0.9507091013762078,1.9208415018195568,127.00539683023406,6.549102156742615
Europe,Italy,Apulia,2020-03-12 00:00:00,3.728325834129895,0.5868282866621635,-3.496278101178747,0.8354766781469845,0.05277201276788518,0.23172862862059693,1.0035510646095516,7.687934273647302,2.650794532440184,1.1684616997309563,146.13846016330257,27.458721065365218
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.3193948379314184,0.24188165681465001,-13.389485211822073,0.12936419774482033,0.11756546914541094,0.08223112193344438,1.0291544033472857,6.37533000015936e-06,1.0821824030537561,2.505900995425123,117.64505899427758,18.71398556204889
Europe,Italy,Calabria,2020-03-17 00:00:00,5.030349692605344,0.2163633558538228,-3.9159120070825164,0.12066215534223974,0.09121626102393804,0.11713269588192805,1.0003279720256573,2.270861482225424,1.994045912885373,2.3480950788267303,137.6466022414055,29.9483538481184
Europe,Italy,Campania,2020-03-08 00:00:00,9.505010811599776,1.4209348871551981,0.054043367696612984,2.7608989914992454,0.07206455767749206,0.17706056000366113,1.0104673558203212,2.571012499935093,0.5989505005070693,0.7773250719077659,146.39061332876878,19.76373416166571
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,12.805968566307703,0.9235842273791086,0.10564874971385685,1.0877587080353714,0.07026418523772178,0.3728608398308593,1.1679740789786843,6.260705013505616,3.0908364420484435,1.0379828313114565,145.61571183268714,13.932057425605215
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.0001124998183153,0.367646507413155,-1.6125185751942717,0.42920810626696687,0.06525151168340183,0.18783997939199118,0.9728267201111146,8.941134987391418,1.155821441712949e-07,2.0031347976979594,141.94331727671147,20.658925032960923
Europe,Italy,Lazio,2020-03-09 00:00:00,5.8591917035077845,0.4756547600988955,-1.0740251150157472,0.43422477923452624,0.03507473862799345,0.18916303228289122,0.6712032643803145,8.930808320986367,5.64234064757935,1.2178879998993626,146.2300575721036,26.043732730815957
Europe,Italy,Liguria,2020-03-09 00:00:00,6.293771940858533,0.5010462538190379,-1.8190505367378147,0.40364562100521867,0.07061749283189514,0.31370694039285923,0.8131452372437508,5.883972304593449,9.641755140928725,1.721795675079858,149.76220816117174,13.847963850831768
Europe,Italy,Lombardy,2020-02-24 00:00:00,59.60802353440371,0.5059928480875658,0.13716779917246114,0.30697527595177043,0.11621637977753792,0.31544510062780035,0.4659886590263109,24.835916753017045,24.10499547788398,1.8896480226115315,159.39211409398615,9.428756279374788
Europe,Italy,Marche,2020-03-05 00:00:00,7.15943332609257,0.6370229518966504,-3.011149503783456,0.9448409753220411,0.09427296489936648,0.2901597628645376,1.015466604222316,10.867919523068714,0.8230770790568441,1.056229648887711,142.1163636636427,21.94768541929364
Europe,Italy,Molise,2020-03-26 00:00:00,3.949504795771138,0.38205358898576147,-6.107954838966993,0.22784462569156874,0.19113495429372254,0.05699967434805348,1.1213111465388819,4.13864808505468e-08,1.0641645951969636,2.640368098036769,128.54819024759533,8.380624941625252
Europe,Italy,Piedmont,2020-03-05 00:00:00,11.881019253225574,0.8189282798022854,7.381266323279766,1.1124075384110164,0.06990399983298455,0.34378712495416786,1.292683124945044,5.056204657946142,3.2263924102715222,0.6366037850403056,153.32265708916262,27.16181374795674
Europe,Italy,Sardinia,2020-03-16 00:00:00,6.417947461979816,0.7566265548270285,-3.7294264154945167,2.109605383034457,0.06118492605380562,0.1485609909433821,1.2059996634497787,2.7492915077601143,1.0734127010854269,2.3734842046754143,137.88390459517007,14.349794612097858
Europe,Italy,Sicily,2020-03-12 00:00:00,11.60278270599916,1.2108991187816787,-0.38319318860553103,2.6001324530178302,0.08046521159687856,0.14938867046344184,1.010042684620836,1.1309674140834545,1.3581583861563868,0.7379351094297261,140.0125022792699,22.2367622424258
Europe,Italy,South Tyrol,2020-03-12 00:00:00,4.95677841770018,1.475989440348647,-0.5619764941940917,3.9683786570262316,0.12762902121939523,0.17427245479267192,0.7889413988479843,2.726588205957679,0.6898596617144189,1.0444906039860666,133.32630652847217,12.349203684361985
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,7.404003103466467,0.8322167468225647,-2.3886016673295916,1.4034560337473767,0.14490197776938757,0.1951760496698651,1.0000000026496991,6.240112805807935,0.39726635621921436,8.983846579673097,95.612559535946,1.706559483100977
Europe,Italy,Tuscany,2020-03-07 00:00:00,15.698847518265818,1.0175623700080572,-0.6052092141051022,1.6365873597229859,0.04833332316791371,0.2303204059639544,1.1682726247821442,4.744720123911052,1.9616331562392253,1.1484173991031927,146.81933664484228,15.417168846840227
Europe,Italy,Umbria,2020-03-14 00:00:00,5.405502494366016,0.552259288585179,-6.93439211890136,3.706635180013254,0.05813182044805901,0.07458130558785984,1.2132483415796174,8.782867941162694,0.015627295180050498,1.2634978947997542,132.8854857781813,36.81522157882451
Europe,Italy,Veneto,2020-02-27 00:00:00,4.944120474219087,2.0476619111886163,2.4414446336800526,2.9164169580565744,0.04688201768357969,0.17805070895834063,0.4758219089202414,1.2301953634089242,0.4191033242829993,0.5413885753275047,149.81531322642905,14.771534245440755
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,4.991071555784144,0.21052174069949184,-3.5949505238739605,0.0,0.07396113811156028,0.10111820347213081,1.281779233463903,0.587682562367629,1.2228520274266832,3.9600866267729344,118.48313455125334,7.811839255771712
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,4.537399868721156,0.8993538469970309,-4.490816545951166,1.3279438664897574,0.06324436979703654,0.16603390506220217,0.9996351070905507,0.842955873361021,0.5003595954790068,3.869900835288932,127.3055716947608,5.519972819347283
Europe,Netherlands,Friesland,2020-03-29 00:00:00,5.648238459854418,0.8606161177788741,-30.33618462338309,0.9556314497239022,0.09159419871052356,0.15433919736449536,1.4023986478595043,1.272968593447713,0.5673421909245635,3.164716333904342,122.47013984469201,6.520649380054781
Europe,Netherlands,Gelderland,2020-03-16 00:00:00,22.748685593249878,0.3433653818343271,-1.5118876956266074,0.17310832503155732,0.11088889752869147,0.22325785322021338,1.1550201431889446,13.054151127131469,0.7295019365782018,1.8333130704073033,142.8169667782052,14.243045628791322
Europe,Netherlands,Groningen,2020-03-26 00:00:00,12.747519115306861,0.33294950382753996,-9.178401658682068,0.0,0.08808216377451754,0.0680782075462048,1.0001082028777086,0.0009918059626251561,0.29625160569132025,1.7951785701377805,127.78917368137888,3.3765399361399666
Europe,Netherlands,Limburg,2020-03-14 00:00:00,12.122213547207798,0.9516103803075959,-5.878611297468778,1.1741218973372385,0.12107690764842169,0.3242736568975859,1.4290722020190398,2.4542306907111824,2.320794654573741,1.7024885903597307,140.01713477156363,9.225145267634925
