Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Zakarpattia,2020-04-15,16.20213376517555,0.5326662852016851,4.1979873152239735,0.1248373487470332,0.10143740809658955,0.08688942395221963,0.4805774775219138,0.6313640195832482,0.22329849867223348,0.7133130037058555,212.6482933324439,36.82993691786087
Europe,Ukraine,Volyn,2020-04-15,7.631439275411953,1.2174236127501277,-2.01244000119686,0.8825664535866546,1.0,0.024268081443502537,0.07982406984193566,0.23738925197973396,0.0006609583671170483,0.3108306098446431,191.51439921344667,76.84654280159566
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.82154569679023,0.4102076747840145,0.06613072964330714,0.0,0.10090700362407101,0.08982540432097616,1.8590766590236225,0.0004474130786764341,0.18256859157658573,0.19178655948451917,168.49689679753365,49.97024116469763
Europe,Ukraine,Odessa,2020-04-18,9.017659602737009,0.4191525459097561,-6.208610859794142,0.0,0.020251039418174827,0.03756354727250859,0.0771130925869557,0.12187944094984138,0.7351239462267168,1.275690981318162,98.73858578674138,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.76688697743941,1.7598700502361595,3.7206250233077345,0.40919294466960227,0.03776493385940305,0.04584350737721471,0.011551189904371512,3.683567397230747e-06,0.0,0.3963354142831797,162.91369417798026,3.686741009906222
Europe,Ukraine,Poltava,2020-04-21,33.56198482542928,0.9757321102734204,-4.953404854724809,0.1625571183465618,0.09887856294369551,0.039990735665589264,0.11593563964979628,5.879953882188815e-05,3.6617457563559164e-05,3.639630629871048,161.43074702709742,1.000646087998597
Europe,Ukraine,Kharkiv,2020-04-23,11.851430162798891,0.4309886577408757,0.3836234764416502,6.083825820679678e-06,0.020000000000000004,0.3528336692161529,2.4102729288457887,7.4207771168788295e-06,1.084496178242256,0.4492156256056456,105.77476612026364,2.1168785917488133
Europe,Ukraine,Mykolaiv,2020-04-24,27.15784524490732,1.6426466515335194,-1.694309169987586,0.3127152195422788,0.11963400067970019,0.07338259982686555,0.3779056754248053,1.9108123911065755e-06,0.0,0.7154525750581272,173.42538414876776,1.0058534404025987
Europe,Ukraine,Kherson,2020-04-29,31.465287909880807,2.074625078909866,-3.285125211411123,0.3454379109357789,0.06165922244773106,0.03798190481465141,0.038063272811992635,1.8571723048310673e-08,0.0,0.13168581302010884,179.6183256269236,3.5099455100784973
Europe,Ukraine,Sumy,2020-04-30,21.776368430117493,0.9496890599986708,1.2521449518683572,0.15889314712894725,0.05533920258142343,0.03194298872881704,0.10840495034556641,0.0003711172992547779,6.3806514692538174e-06,0.13452256390526102,150.2433834977334,5.585641323458507
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.388245566247477,2.1807280014798316,2.5142464425082656,0.5155225134199015,0.048667806529079996,0.0637948027694141,0.3332133567684197,2.071827730362741e-06,0.0,0.2020294203528172,163.061737919745,4.992796594879735
Europe,Ukraine,Donetsk,2020-05-10,31.45396944257007,1.701648256592204,0.34844734448159653,0.3345827901042734,0.05700038447632298,0.0845059594563492,0.9077707833219362,2.8441923069083552e-06,0.0,0.258587854192949,169.3182647419133,3.2191438273143502
Europe,Ukraine,Chernihiv,2020-05-16,16.708909610166987,0.19640414111762974,0.34185569435782326,0.0,1.0,0.050363932566310346,24.644221553063993,0.008153005842413505,0.946134344088235,1.4561244492095908,88.70792497322199,65.90502969603179
Europe,Ukraine,Luhansk,2020-07-17,60.01029629249156,1.437115043422776,-6.7689456902269,0.5433557105222153,0.02011986459813493,0.05988032504644179,0.0,0.011550592154301265,2.0027958760465703e-06,0.22122086937495994,78.70297391960833,5.134559914672969
Europe,France,Guadeloupe,2020-03-31,24.196658599457255,0.6477370051532249,-7.424180068462638,0.13378422385447697,0.04142821185699605,0.0381482188012513,0.17152108441787647,0.011786840672355706,0.0007549667329000698,2.600435656114155,149.53487305041102,4.433203591962791
Asia,Israel,Central District,2020-03-11,176.6465442393837,0.11940280129735006,-1.691395285194403,8.554165041559013,0.020000000000000004,0.10836649463000207,72.29595012835875,2.4451402696329394e-06,22.53022781225207,4.994672903551864,132.50215750246224,62.13792207857902
Asia,Israel,Tel Aviv District,2020-03-11,94.3577125719271,0.2287272199571889,0.7680664447138867,0.26137554503587673,0.020000000000000004,0.08784251533587646,29.08153152761604,5.652648811916375,10.000872759725311,2.190415734976877,149.159496841084,53.96020347483407
Asia,Israel,Haifa District,2020-03-11,26.61486021828939,1.837947561871872,-0.3093982296660587,0.3064875212723999,0.020095512112232358,0.9152860777508876,24.50073072155789,2.4981716834071577e-09,0.0,1.8276989175625324,77.73683361194945,3.35084001180077
Asia,Israel,Southern District,2020-03-11,46.39414267769136,1.4397890979489774,4.151562301539347,0.4014114287523744,1.0,0.006238403119149527,0.0,0.0004190777391427508,7.245864525051715e-08,5.02379871363981,179.66616669656733,1.0044245915399184
Asia,Israel,Northern District,2020-03-11,196.91487955422042,0.14262746461574452,-2.4382011959745116,12.41997016363202,0.020000000000000004,0.10882026610640258,61.44911885315109,1.3221727345608114e-06,39.634324903801,4.920088773474327,132.90712258292677,52.30989200794829
Asia,Israel,Jerusalem District,2020-03-11,44.33016248597545,1.8406275191553674,10.751620054851754,0.5163767981277341,1.0,0.004848966912096811,0.0,1.8946791094029414e-05,0.0,2.8768816057452966,183.19871637183107,1.2894758573707947
Europe,France,Saint Martin,2020-08-16,6.077853878386327,0.8550865751204235,-2.160692035223296,1.0597495835621211,0.04027249057236676,0.010175091796924857,0.03356653982015645,0.09263113340509388,0.19982275462026275,3.3680176921415987,51.86901130249972,1.0022481327036619
Asia,Philippines,National Capital Region,2020-03-08,121.63990286522476,0.34262800334842897,11.702557985143839,0.02713753624788233,1.0,0.2991352986058041,4.945347905240743,3.1611784533726484,4.930368199825608,0.6172657339306121,107.53078754644535,26.111682130618654
Africa,Kenya,Mombasa,2020-06-13,,0.3793894629757827,-12.513769007251367,0.03937892964297178,0.4719151019118082,6.024513629632189e-07,1.3679557907403384e-06,0.6873264572616281,0.009124901923257003,1.775340269615516,118.78726430379025,6.283484830818071
Africa,Kenya,Nairobi City,2020-06-11,,1.6023909989636718,-7.6601373335172065,1.1352522125512594,0.37330957648985125,0.0,0.0,0.7414088614885108,0.5074342933589505,2.88307375445307,123.03219574597115,2.192837649545273
Africa,Kenya,Busia,2020-06-23,,0.3800576056850714,-18.728996776586005,0.0,0.020000000000000004,7.439550925858462e-07,0.0,1.1462163454600827e-05,0.3548694258616932,0.0,17.84195638829956,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6589477945705968,0.6513895054659151,2.686342552952139,0.4154719112989935,0.0,0.0,0.5530219841079612,0.10424849383180915,4.6827852960633765,101.00910378797731,1.978786581285088
Africa,Kenya,Kajiado,2020-07-05,,1.0117409387676348,-0.9513097225652642,1.5248544723457758,0.16199590076352482,7.641774894401321e-07,4.0536526830170505e-05,0.661782355006208,0.20575781474454033,0.5739996856096677,111.68152074102564,22.742800838319695
Africa,Kenya,Machakos,2020-07-08,,0.9476494382322816,-2.9649807988468524,1.4619180727584589,0.8521701283453649,6.973456301018199e-07,0.0005846764345401878,0.007656006385261219,0.582504954748064,1.1892346176582056,93.87948348512421,7.280383877857942
Africa,Kenya,Uasin Gishu,2020-07-31,,0.449152379666436,-10.418250696321492,0.3964789586242605,0.9895293648361968,1.8571047063764556e-06,2.7560643559021436e-08,0.1872612037105265,0.3860683579922399,4.554174236565931,67.78810538973235,3.9319248063314434
Africa,Kenya,Nakuru,2020-07-23,,0.4414329073467985,-23.68273204012921,0.2270311883196353,0.11856447108677072,0.0,0.0,2.6541109172800725e-06,1.1486132412464367,3.0509257215027388,71.97874070227853,5.03982816633101
Africa,Kenya,Kisumu,2020-08-12,,1.0931304259269874,-9.49712161067938,0.8905459918906009,0.2394383251051945,3.014260291173132e-06,0.0,0.0727081810916592,0.05578740328663051,3.2503136059373565,58.43519594645663,1.4278039402737035
Africa,Kenya,Kilifi,2020-08-29,,0.8673125767965029,-9.26628433506234,0.8627103789622755,0.020000000000000004,7.793751487850109e-06,0.0,0.009198238887254712,0.05596684552632353,5.005822068683091,39.21857379748643,1.5431931182832543
Africa,Kenya,Kericho,2020-08-19,,1.073434785804925,-10.07839846526843,3.483450851055141,0.020000000000000004,0.0,0.0,0.29802075585011506,0.2652445320687572,5.031269146775874,51.60129724234344,2.5570581625539894
