Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Kenton_County,2020-04-14,7.481680172015633,0.3958298799165866,-0.47325354623412963,0.02277865606581017,0.17660756252978388,0.08854790491725303,2.9068407804172693,0.290087821807367,1.051818164009333,1.1042702576738137,191.5024962012916,10.882162650307569
North America,US,PA_Montgomery_County,2020-03-23,26.62308996771536,1.328124755354059,-7.265096512866424,1.7198837352370326,0.10159939974861742,0.25453545470359135,1.1089157706087116,2.175987394811493,1.0090951367565935,0.25479616896405927,164.43865864540385,79.02634320819286
North America,US,WI_Walworth_County,2020-04-23,20.318422426444055,1.7511937414076248,0.9541464608012112,0.7102948974961143,1.0,0.011600627846158854,1.2849255566364937,0.0018526684524214077,0.0,1.706608474528733,135.70163903816757,1.8752072339301462
North America,US,LA_Calcasieu_Parish,2020-04-02,26.404235797158492,1.6406269212895555,0.22335308966648346,0.5165736791656682,0.04801699022060303,0.08786372968925604,0.5447525768705599,0.0007193271298190501,0.00010092381786343252,0.9452722049627756,191.89839573476462,3.006739785314931
North America,US,MO_Franklin_County,2020-04-21,20.586136631903386,1.5657715200618194,-1.6009934593194384,0.3769608181919756,1.0,0.06157112963232933,1.638123659582712,3.307308225398986e-05,0.0,0.6228525738390349,172.38482651651,2.6213632299012226
North America,US,WA_Clark_County,2020-03-30,20.630343596767784,1.6833511179382177,-1.728330264432249,0.5419119490503561,0.08346821674609924,0.062128488143107674,0.5350850686246996,0.000435979030805958,2.0476994265494763e-07,1.8847442226551376,169.55444105487797,1.735124023729326
North America,US,FL_Hernando_County,2020-05-10,21.020308573697438,1.2898801821467836,-0.9193122744125254,0.5443866508499118,0.020000000000000004,0.06168808737131744,0.0,0.023068715400926018,9.761478494782483e-06,1.3065160649494296,138.26188036561322,1.5174149640644756
North America,US,TN_Knox_County,2020-04-05,29.614104232637835,1.5290276365752364,0.6651873411851635,0.3672497182178451,0.9999011021201082,0.007605752477550534,0.024020408902725096,1.3660297447370962e-07,0.0,2.3711920553379304,59.93708836313076,4.975822145832941
North America,US,UT_Salt_Lake_County,2020-03-23,19.72485229166122,0.5250222539369548,5.757550683072082,0.10476961462556109,0.07560663434212878,0.009028426265069125,0.0,0.829880587555484,0.8018610923266926,0.6557792330714354,186.15352965197354,17.4410754949812
North America,US,SC_Charleston_County,2020-03-28,29.038284880255254,1.3777145186939697,3.4291622402495134,0.4224766116810425,0.08008791208530931,0.018821049796242828,0.05203037925858489,0.0024092833098864203,7.021074305835207e-07,1.7594883023843424,173.12369971094728,1.0017279887314838
North America,US,CA_Yolo_County,2020-04-13,19.983604383513146,1.3956813240516022,-1.3632010825771723,0.44386676233993955,0.9999932872344968,0.03109251821568966,0.27160622029999365,1.1742809783957253e-05,0.0,4.967735837199387,30.862629023800842,2.4048944122283324
North America,US,TX_Rockwall_County,2020-05-08,11.471968063417162,0.8978924166988729,-5.957860997576016,0.29361632978294705,0.020521544214714332,0.062120274298894995,0.9911876413637735,5.663007151615607e-06,0.020147575584944108,0.6034005002215193,173.8482325907028,16.538430427467244
North America,US,FL_Broward_County,2020-03-20,35.86358344970084,1.2623364216693322,2.9295193287115198,0.33892657329484416,0.05759086106160592,0.024161039211443122,0.10676824452923596,0.005822781217705825,6.894630264903112e-07,2.0324192887951726,235.1179868623784,16.426693241963815
North America,US,HI_Honolulu_County,2020-03-28,39.81024627216936,1.418048267040192,1.841751762676775,0.31765379297148727,0.022341144286558187,0.020636510646469056,0.04407266699421809,4.951350163218127e-05,0.0,0.4948287606239319,377.3382962210182,20.60983713163337
North America,US,HI_Maui_County,2020-04-17,11.230552439973895,1.3351533830734919,3.963268464139849,0.5536871962674583,0.020000000000000004,0.037762673544719294,0.0,0.0001357999946484112,1.2774420248690133e-06,2.3520911527295807,111.29399361295684,1.5989015049765387
North America,US,PA_Schuylkill_County,2020-04-06,29.0293648442599,0.32225424657678203,-3.022104829491608,0.0,1.0,0.058322564453796744,0.09197447507029627,0.03155917693075594,0.9722486001233133,0.9706599561188114,175.41983270335254,19.904056201255358
North America,US,NM_Santa_Fe_County,2020-04-30,24.145053086929217,0.7501354109450339,-10.167742826698488,0.2288318191214359,1.0,0.0004760967541863198,0.47766784237980525,0.017370299328674732,0.014108546518108944,0.530595105021754,162.9531544342053,19.10499418710067
North America,US,TX_Parker_County,2020-06-09,42.73568615495248,1.154883662232299,-0.32562585759375856,0.8537226842892328,0.026859892307422667,0.024093804935761104,3.294451125260278e-05,0.15198936922521605,0.019262188159519328,4.5866319931347945,101.90105260261141,1.051850882431582
North America,US,FL_Lee_County,2020-03-28,23.559321094931857,1.3274230443125026,2.8650627091752843,0.43064446614531543,0.0729545813020805,0.10418564189041465,0.9035947328327987,0.007966419967178617,3.6906754796728336e-06,0.4802502285964437,187.488988005312,6.936283515020939
North America,US,SC_Aiken_County,2020-05-01,28.687408644248947,0.614065376911166,1.1738325960201257,0.1885657226424861,0.020000000000000004,0.06718987543738285,0.3876546168365244,0.3560261182772419,4.956913916470684e-06,4.111814220933087,133.15930252515687,1.9885521679160911
North America,US,WV_Berkeley_County,2020-04-15,11.6422719096642,0.3874293777250369,-2.3811030886276674,0.04026470715061897,0.10222954698970113,0.027807374389786976,1.3788143323704878,7.735498221056458e-06,0.3594134304260233,0.5296090646606882,162.33544515872762,22.44277770458683
North America,US,MS_Jackson_County,2020-04-07,17.344041592205507,1.117329594134624,1.3670373835154284,0.3058145590199537,0.1285258007938312,0.023647445862109318,0.10552522654968317,0.0019354689489732985,8.357598931529875e-07,3.1461076540743256,179.32605367290063,1.359379793567326
North America,US,MN_Scott_County,2020-05-07,29.235531715171277,0.6338629937459783,-1.095208343180007,0.1892750602587047,0.0953229134795401,0.019739776957346272,0.668282758880773,0.020623180490493415,0.1216620914368992,0.5259218386743277,161.41915422242707,19.871399800146104
North America,US,MN_Dakota_County,2020-04-14,29.628953744740123,0.3978149544839778,-0.6775177363905255,0.0076730464641653895,0.11047506868152036,0.08797867688497167,2.7615192758779203,0.0051165179482313,2.1980580212495435,0.6988609421392807,196.16968582192672,11.902456472562635
North America,US,FL_Santa_Rosa_County,2020-04-10,14.619300580902824,0.2737806483492912,0.5322091530187614,0.0,0.03335473579259543,0.03242273437086553,0.41990890769468975,3.757949072787092e-05,0.044506245467390126,1.9382763084074617,57.16398869926058,24.154640536971606
North America,US,LA_Bossier_Parish,2020-04-04,12.407326241086869,0.9374300369226344,-2.8340402019114657,0.26489810587607276,0.07454609356554699,0.10511093550327323,0.5489302430863834,0.00663114476170025,0.0019115610034595998,0.3577714568753994,183.3593880920325,18.29644002879098
North America,US,NM_San_Juan_County,2020-04-07,9.479544538946401,0.41331218424875515,0.9955585520522289,0.08909787452269712,0.05358125520225748,0.19823705120698185,1.4001566427107608,1.0238489633922547,1.0433871144085909,0.9407303229429289,178.07493991938793,19.046692182874494
North America,US,KS_Sedgwick_County,2020-04-05,32.515796369197986,1.800581576279542,1.1254754525600477,0.528716473199367,0.020000000000000004,0.02686962784031488,0.28300474908142603,0.00016168823450292413,1.3996831599305537e-07,1.1200061000891595,177.2216512256907,1.8586876731148936
North America,US,NH_Rockingham_County,2020-03-29,24.848793339164644,0.39119381473895953,-0.4918017372572815,0.267143461372735,0.0393770943344294,0.14673302489467674,1.3918416688827144,1.0171078201007124,1.0210697948575294,0.936212904372007,184.52148166945045,63.2545912574913
North America,US,MS_Rankin_County,2020-04-13,17.35319114607902,1.4967759505984009,0.4796175406440825,0.5065500507931493,0.03606983725798309,0.031735983322561334,0.07201522925005034,0.001192694966007074,1.949693167831168e-05,2.7566834360800105,167.7827744940907,1.1180117203650792
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.535134706724957,0.37992243192574415,1.411065484926674,0.06826512965943286,0.08138742695372649,0.0015848212992411043,0.0,2.0579232809347925e-05,0.4939123645376902,1.7698454918712168,114.58408284810959,16.3362048561852
North America,US,NJ_Somerset_County,2020-03-24,4.0486568184419385,0.7219830707142715,4.6615532395738475,1.8196922007709,0.03319868620060824,0.275611299108671,1.2552153247419318,1.7410870988035732,1.831464001665715,0.5829745283433828,162.95726092489218,68.01284296453728
North America,US,FL_Orange_County,2020-03-26,30.62559883753289,1.5859481529440969,3.517911813196984,0.5028283155923539,0.033643093803346125,0.01460674446738694,0.06249498819976762,0.0026477106808185658,0.0,0.7016059147255325,241.51703898676658,31.09076221251293
North America,US,WI_Sheboygan_County,2020-06-04,9.68319086219974,0.4471386067761012,-2.934087106258241,0.0,0.020000000000000004,0.02380167072858415,1.1548434357556585,0.004264526670948107,0.30634543624755345,3.379698832520061,128.68519362202267,1.6962516176568891
North America,US,NJ_Union_County,2020-03-22,15.672973238150213,0.9307124564709354,3.7008281336152056,2.645893664774119,0.03798383365330614,0.20831895359232616,1.5051930709603938,4.469172216374343,3.735871604253179,0.6241658188620653,206.48212385629378,85.2216829006803
North America,US,AR_Faulkner_County,2020-05-23,32.668658413765236,0.3961949135133241,-2.654830849258784,0.028414487250382106,0.7402465194233988,0.0,0.8772313808025063,0.6042445091400042,0.6565754125545531,4.66648471032943,106.62325872593969,1.0
North America,US,FL_St._Johns_County,2020-04-02,19.27234167097394,1.121631125743212,-1.49352327759814,0.3180962335449556,0.051778847932309954,0.014666801441599556,0.014006244327286338,0.004362921390703836,9.464311706564033e-08,1.983911795881403,267.28497348739234,38.61506758543746
North America,US,TN_Hamilton_County,2020-04-10,17.217521692596673,1.4725957586992868,8.077360198804259,0.52224021761691,0.061026555899488286,0.00885828410677797,0.32661258175904273,0.001002570656799956,0.000422171035286259,3.7384523557245015,168.5831748135518,1.0265689438759271
North America,US,KS_Shawnee_County,2020-04-25,12.560641957099294,0.5241837763301387,0.09758151733857516,0.09534187643344232,0.020000000000000004,0.02444014567809956,5.35682609381638e-14,0.33236319124477776,0.006540482722535879,2.623690045654432,158.4463796835077,1.0399305625243167
North America,US,FL_Flagler_County,2020-04-23,10.543122346761463,0.6510104505209235,-2.8539405618449987,0.15087498246211734,0.020000000000000004,0.023148619529128195,0.0,0.05028685700154524,6.492594903373394e-08,2.58356065584875,214.2190880713207,21.25506899968058
North America,US,NC_Brunswick_County,2020-06-04,8.848058238989754,0.6931864905050857,0.7616158058580556,0.6460670608329324,0.05771112118381978,0.017487027642318215,0.0,0.48111136882136,0.2275331503867997,0.6720011004342659,108.90111163425603,18.143012007852207
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.475947290798494,0.5316966868712689,4.111052329374319,0.0912357536473917,1.0,0.26727114828509946,2.393250577177465,0.0,0.9185573658435946,4.492066024107991,219.48137375994935,6.667530657255174
North America,US,NC_Catawba_County,2020-05-17,11.553942349989889,0.4530515797938695,-2.7525581674315505,0.08533539319478067,0.042807036385281105,0.024078294462412442,0.2601983458896683,0.9912309008324208,0.34016065973626897,2.5933244544833842,136.54229562791656,2.5750722857459483
North America,US,FL_Pinellas_County,2020-03-28,23.519691261807097,1.600737168215179,1.5620341600638847,0.5302576816670753,0.051642226954756426,0.05456320004462542,0.14531572970729606,0.0034151712059517364,4.383541597458018e-06,3.3822479340162768,187.48874141926396,1.2252838654656775
North America,US,NJ_Passaic_County,2020-03-23,11.459500774874858,0.6236469338374829,6.383327250654607,1.585137281138676,0.036296633768757414,0.17053337168084995,1.323485386271584,5.763784371624002,4.761220066444126,0.7728567398612889,167.7175883939636,68.57984461753263
North America,US,FL_Palm_Beach_County,2020-03-24,23.819223092393223,0.6688780293359351,0.7147229761296973,0.14622072686344528,0.036114792264102344,0.22037667562414245,1.226475297859438,0.44134421875696994,0.2507931225948946,0.0,93.55175938325424,51.420070546826
North America,US,AZ_Pima_County,2020-03-27,19.905801165142258,0.7176636615715721,8.935962024431085,0.19957503287342845,1.0,0.20555043364857575,1.8187376747638335,0.0019792563084417153,0.14224789867469795,0.8967186821352773,165.9072007769838,2.914506333800301
North America,US,OR_Douglas_County,2020-07-23,15.260697719971786,0.30346509568033464,-8.58324703074629,0.4750407754039502,0.020000000000000004,0.023379678171378038,0.20770173029844002,4.014771035036613e-05,0.20803795169962588,1.2573437714538303,61.41981817845332,27.689917559822913
North America,US,TX_Dallas_County,2020-03-23,18.739074978238477,0.6354339141066199,6.870068983735165,0.13025261678457406,0.1688632064924471,0.04876933751298143,1.2184045843950941,0.0008403747853808485,0.4851505696877229,0.43859596262238987,197.5763465845444,10.099851297205054
North America,US,FL_Martin_County,2020-04-07,11.646530289371016,0.7627257269137919,0.5824547447740773,0.24124093726143844,0.03080172354862895,0.03437175134926464,0.0,0.10117241278209847,0.007544026936840434,4.542223879064384,157.81629645385806,1.0
North America,US,NC_Guilford_County,2020-04-06,20.94324506569095,0.43234540800504084,-4.4246520532739035,0.03828514693232671,1.0,0.11042896501195157,1.8848929264869947,0.7555821450679684,1.0012730855925704,2.988898986919445,175.82571708936743,1.1477941036702886
North America,US,AL_Baldwin_County,2020-04-16,22.79396184331867,1.7808699213313137,0.5718604903449278,0.5870278331908362,0.02569894814118473,0.04033311895023818,1.2386570314837473,0.00047514481148315524,1.854287693489609e-06,1.097786985425543,249.88087588843797,38.875881722912816
North America,US,OR_Lane_County,2020-06-21,26.713777514847543,0.680347017458926,-23.65766351718481,1.8203938789350547,0.020000000000000004,0.021648003869049554,0.0,0.20556166553308597,0.5233451627140321,0.6095992343984182,91.16293272966988,71.730859018361
North America,US,LA_Orleans_Parish,2020-03-17,12.693015668194054,0.8020974535331336,5.122004228424164,1.7330747933579664,1.0,0.21009999090498133,1.83824488654662,1.5547512268410286,1.2900861251607691,0.5035905007107596,128.71828799983953,53.18176996001796
North America,US,WI_Brown_County,2020-04-15,16.59704255374358,0.8517363789037672,3.2707119843098877,1.8004539998256954,0.020000000000000004,0.020341048680174334,1.2082614958777531,0.7345688109704706,1.0167954507142822,0.651775620648738,137.4583002210212,47.9648101624158
North America,US,MI_Ottawa_County,2020-04-19,9.858142005850187,0.24517456887342134,0.16230884465529,0.6244468786581138,0.035960826300419496,0.11351320025331563,3.2585435488328978,0.983688145470997,1.2024973963878878,1.6514954763568837,149.67714088723778,99.05293783765639
North America,US,FL_Okaloosa_County,2020-04-12,41.62237632587049,0.5253986758438871,1.1785836177688302,0.08478994060797235,0.021757921239165035,0.03082165794566942,7.497180579921214e-05,0.3491231192638033,0.0005744414009179744,0.2838899210194805,124.86415851033,1.0
North America,US,NY_Westchester_County,2020-03-10,108.75910546647756,1.1634818360431178,0.4885296168580901,1.8445296692885875,0.08354658310785598,0.07462535765487281,0.7807528653345753,6.42048508381912,6.252792782463314,0.3978235050661023,177.89560754619725,66.67730972102996
North America,US,PA_Philadelphia_County,2020-03-23,26.73052518913182,0.8065327215812264,0.19091862382991928,1.018234494542713,0.07198475264182154,0.20953337372093864,1.145797635451172,3.438394898429538,2.6399891006946437,0.4699226287555114,177.33424253394134,77.48711273491736
North America,US,NM_Bernalillo_County,2020-03-29,25.929328450933973,1.6860267862477647,-1.8313902718093444,0.588082863976897,0.09152465515342081,0.12224290064495835,0.9610899497366004,0.002082598939956215,6.184842875484042e-07,2.4561523184766263,187.2783055401314,2.471185109707693
North America,US,LA_Rapides_Parish,2020-04-05,9.290232360707135,0.6055058523732627,-1.374715161494148,0.13347006031605516,0.15110608684499072,0.06253193473328468,0.2534003587674741,0.03706149095740105,0.1634087040464687,1.9076031636106598,177.79024263169646,2.199808858252823
North America,US,VA_Prince_William_County,2020-04-01,7.523628620860799,0.6587417771227472,5.830511325517729,0.5456478836796003,0.11978106741268824,0.04986451180907987,1.4421462869782204,1.0195685345422334,0.9978650239734992,0.4964514902788945,146.67372308064182,46.1883943089082
North America,US,NC_Johnston_County,2020-04-14,10.456742070458704,0.5983576051812848,-2.255737164867002,0.1492501168143903,1.0,0.017063295154816513,1.7176098045685568,0.20603881661615148,0.24620669746726806,3.252006711114782,163.44361981357986,1.7961942130958124
North America,US,TN_Davidson_County,2020-03-20,30.701916070534836,1.4984054614817157,10.220062213804411,0.4949536480893189,0.2967229122395871,0.020982157454032452,1.1975572489301305,0.0005199380172200146,0.00010563090903419059,4.4068886866131125,184.25307311633077,1.1497514736207042
North America,US,PA_Westmoreland_County,2020-04-03,20.42496015680908,0.45136952849958917,-7.602216139010244,0.05396684715271499,0.5729039117139987,0.114507793208772,1.7622513551402172,0.0,0.2564830758182718,2.3176904731912558,181.44756169789827,3.9016372946351643
North America,US,TN_Sumner_County,2020-03-30,13.272717666748406,0.5408651546172295,-0.331579721205967,0.09100860045258588,0.2934607233967353,0.0990057857558326,1.8414535489908412,1.5245756857920623e-05,0.13559875504021457,0.8060698215730201,207.4497562927863,18.284826296422946
North America,US,WA_Benton_County,2020-03-29,16.23794761284773,0.6634297661208222,-0.8760867727391211,0.17159818111210126,1.0,0.17823377554065412,1.6893878468113177,0.0,0.11011292787365831,0.4940003778648645,186.16329369810074,11.790790560293548
North America,US,PA_Butler_County,2020-04-07,14.814913194683015,1.9744731784608982,-1.3771407628482542,0.6170240915860524,0.026044280979954565,0.09228913834922861,1.0879391002087582,3.591505675480666e-05,8.613252706901608e-08,2.4143764966957644,175.70245702779715,1.3116172121601857
North America,US,VA_Newport_News_City,2020-04-17,16.388015850566102,0.9804996956716884,-4.2636439129299255,0.2919817119766425,0.020000000000000004,0.02034826879202835,0.0,0.01531237218719203,7.139578613452047e-07,0.2937236645874409,176.11204103880402,11.270211120363914
North America,US,FL_Sumter_County,2020-04-09,16.811348467693982,1.7907789637744749,-0.9433636137496351,0.5333932475051898,0.07011791958076681,0.03547218805895516,0.0582511204471375,0.00015665112375602697,0.0,1.7374268184508148,169.3284988877382,1.0012962148705264
North America,US,NC_Iredell_County,2020-04-28,7.308415923128665,0.586102001034781,-1.3040985094788216,0.15506948958026243,1.0,0.0,1.0333334484261476,5.651197314271439e-07,0.24172300150159381,3.5667423693277023,141.06880697234547,1.314832855444366
North America,US,FL_Osceola_County,2020-03-31,29.030271666519347,1.5382312733337367,-2.2579252843061255,0.4436229957209407,0.03423165016296818,0.029323020835812147,0.44922816172068875,0.001524852866701898,0.0,2.696072175134569,260.58489874872686,30.933228512517942
North America,US,TN_Williamson_County,2020-03-29,34.31009676221466,1.8615901747092394,2.833842121835838,0.5764135124134797,0.020000000000000004,0.026913132861616354,1.6369682978339566,8.792778726567085e-05,1.6339604208548408e-07,0.5333803117659487,181.24513621511542,4.762837487359795
North America,US,MD_Baltimore_County,2020-03-27,79.84360304639782,0.5770282327479345,0.802090525369226,1.916991079073549,1.0,0.22987705773981074,1.9816532460014944,2.6054426862362274,1.0221659709280309,0.6203080889001238,122.18320245439081,100.03354222619575
North America,US,NJ_Camden_County,2020-03-28,5.0434192102607085,0.5732691957197736,-0.001877927234397306,0.5705145311359239,0.035114210954773795,0.1770417652721802,0.9621253123726753,4.2136599309382055,0.9719634245048524,0.6400230675783782,167.94178960946502,61.15779756323724
North America,US,NJ_Cumberland_County,2020-04-09,12.337544942518937,0.885716924041597,-1.8546115993553498,0.87071110880618,0.06311906478821465,0.09229381366242195,0.737275436268409,1.1288728718767018,0.3268266843020232,0.3779538751881418,131.6566957320835,36.42101632942907
North America,US,LA_Caddo_Parish,2020-03-26,15.112484111702528,0.38019825525860657,-1.7457893068623818,0.0,0.3129743949455692,0.14479752557716075,0.7887184782102207,1.0849025264747565,1.3281295649711506,2.1230461216350016,90.1355560327668,1.0346485916753287
North America,US,ID_Canyon_County,2020-04-05,37.58226004020291,0.10595975451269689,-4.379885467293168,1.4977960534396064,0.07598382205685004,0.012204319432660177,0.0,1.7271039721016264,0.00022088235569135695,4.9626340186768205,81.4480028793009,51.9954118718323
North America,US,MN_Hennepin_County,2020-03-24,126.11881383908047,0.3794351251265629,6.061076036798048,0.00026943551958950873,1.0,0.2217117601791972,2.0995667605720314,1.176503626930759,6.959998353075544,2.8396966803622004,196.0461059316997,1.3108330326023765
North America,US,KS_Douglas_County,2020-06-22,10.58804036384521,0.32070607643276944,-9.71660966028828,0.0,0.049989674675811474,0.007142712229006365,0.0,0.7846044320389862,0.8322035355462156,4.466824961766423,56.25184381177428,2.157187216487876
North America,US,AR_Sebastian_County,2020-06-10,13.234702619532717,0.4742370799275657,-1.9459476670867764,0.11450691686108629,0.020000000000000004,0.027742552603682427,0.0,0.8438496411884145,0.9536356990432026,3.307783145930935,106.70688915352505,1.433569489794386
North America,US,FL_Volusia_County,2020-04-02,22.000771339587587,1.208806227334743,-0.8417114692083508,0.358611908656908,0.020000000000000004,0.18631280839969153,1.0275090686299448,0.006319926620657432,1.4020734536435153e-06,0.8115320102189816,182.75459886730084,3.3083365958325532
North America,US,FL_Pasco_County,2020-04-05,22.22844130565546,1.4317581722885886,2.8472819946111305,0.4777445197656619,0.05510466702977895,0.02784494451891724,0.06831745152351809,0.0006095265258655169,4.6474363926685136e-08,2.12470862417062,59.7967969157404,1.085250338079692
North America,US,NJ_Gloucester_County,2020-03-31,15.518637496500087,0.29421829476315187,-3.583325796265362,0.014056966312599548,0.03166375990502271,0.2014950131267625,1.8181216516590895,2.760629185523423,2.3265754224111648,0.5302087296127591,144.0982008794382,43.93384965928181
North America,US,WI_Winnebago_County,2020-05-11,37.9352961495251,1.6103872325176978,0.826433695527239,0.450089198113556,0.020000000000000004,0.06749334397842661,1.2069091784024262,1.7802007247894047e-05,4.064201207085172e-05,2.83316006984077,134.87987779274144,1.0182070641443446
North America,US,NJ_Morris_County,2020-03-22,6.114083851855193,0.6301223845418187,3.439869149777428,1.664003357154424,0.036199021537530074,0.283718960247274,1.2521034903491826,4.481737956370061,1.6305177646232574,0.7568121709503235,204.64195152582778,93.5830114430645
North America,US,MN_Ramsey_County,2020-04-07,56.83278450077557,0.38446402925262824,0.7729844411836613,0.0,1.0,0.15036675496090304,1.7890711037367655,0.9139266239823793,3.099821495661134,0.0,86.57988215967244,1.0
North America,US,WA_Pierce_County,2020-03-22,34.68385318197404,1.4218914667987266,1.1711213373875868,0.4458948414562789,1.0,0.07607197902745944,0.5271153282666025,0.0011981716205944765,6.6326113165732226e-06,1.6670484088137678,184.51259395012187,1.925002127669348
North America,US,TX_Bexar_County,2020-03-26,18.06175655034408,0.3353848505815932,2.2084260877952664,0.0,0.060403300171038676,0.027475783261050865,0.045587114748192034,1.8166811146436994,4.105460164609384,4.109903103485277,79.45715264841216,4.453993317164416
North America,US,NC_Cumberland_County,2020-04-18,12.140176101540543,0.44144815468554466,-5.636684622186423,0.032199081507567034,1.0,0.049984839192478134,2.0736000000000003,7.211252110742028e-05,0.7964245293269784,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,31.332375649855866,1.5801627622699013,0.3425101851534047,0.44885962473819163,0.16305895348010857,0.015721829222838185,0.16737941287074348,0.00034268255698011174,3.111841762049039e-08,1.1844772664384762,238.81766698426023,22.824514444327846
North America,US,LA_St._Tammany_Parish,2020-03-27,22.94688790616537,0.3348286803069039,1.0611024554726336,0.0,1.0,0.21084828262342287,1.8675775036925364,2.0061002682860534,0.9900455750761739,1.5140402367396897,92.61624231696067,5.577103727360291
North America,US,WA_Cowlitz_County,2020-06-11,9.614365276170295,0.514528529038378,-1.112803171543542,0.3410980528296938,1.0,0.009691396358252585,0.0,0.4402238775872165,5.2698988374899614e-05,1.2393771450248507,96.7138745866797,6.762458308889522
North America,US,MO_Platte_County,2020-06-18,9.014462202656125,0.3858841997675402,1.1640374500894584,0.024349500650768796,1.0,0.009680283633704226,0.0,0.5542131785028399,0.0,2.376012811383617,108.506398705438,1.2854816140869856
North America,US,NJ_Bergen_County,2020-03-18,10.957673034117441,0.6533876147059106,5.884224844229129,1.8912164734647317,0.039670580499025374,0.23717960110678382,1.157268641603445,5.991001327564858,6.853838200225926,0.6809617418472732,181.00091730836203,82.76672387477186
North America,US,NC_Harnett_County,2020-04-25,12.173411701571297,1.7027744424769502,-7.180059721268089,0.7713118608387132,0.3188949799794893,0.10182857173716994,1.3727148856159808,8.19480884359236e-06,0.005445113148298444,0.1492232782402311,140.57160035529898,27.60067560450436
North America,US,PA_Centre_County,2020-05-03,60.05689449742596,0.2043737284878808,-8.15883311779513,0.0,0.020000000000000004,0.013022350974723387,2.620521838136577,0.5314043830243566,1.483703768476894,4.70503241511973,114.69345317916897,14.654810347416621
North America,US,NJ_Hunterdon_County,2020-04-01,8.147346240820983,0.4545324381010748,-4.536211885865692,0.3060294577997085,0.03043559407091946,0.1717956722196367,0.5256596339240516,0.8751980429998184,0.3045641116806859,0.9385992522191867,154.55348760352857,32.69631933797507
North America,US,NC_Henderson_County,2020-04-16,12.010771972930502,0.5589922885501777,1.1762999347562135,0.14222438056685183,1.0,0.20883149765888345,3.217609045763357,0.00012693851630861397,0.18009988368148713,0.4340048696994019,165.48383214041317,15.309501039776094
North America,US,TX_Tarrant_County,2020-03-26,21.194028763964354,0.6159599116679229,2.764566774558989,0.12637526458293274,0.0862197240585086,0.057068404227376274,0.9412119503284504,0.6311642085440788,0.20944256797028168,4.156510078922851,262.1109825711517,32.15916530196398
North America,US,FL_St._Lucie_County,2020-04-06,18.7406482203845,1.4486351808066524,0.4295427033491916,0.4629704910850475,0.055068271099100466,0.03877451327965199,0.0,0.0026023054556646025,0.0,2.2957204361033243,273.372868626242,39.626650740096586
North America,US,AZ_Mohave_County,2020-04-29,10.453017984909188,1.581167498398834,-5.241593614160417,0.7028847640342633,0.06247219602152747,0.31802348237178024,1.3252905412264493,0.0454144205743464,9.957079351280429e-06,0.18086635061503814,159.7763024092585,17.72759308845893
North America,US,NC_Durham_County,2020-03-28,25.546617049801675,0.5408633548457908,4.56492850449334,0.13453922331297935,1.0,0.03384149670488461,2.3578841314205907,1.6957154626712212e-06,0.5667505770499585,0.4382724337079366,201.28583169155735,33.27501816200475
North America,US,PA_Washington_County,2020-04-26,11.495340334239337,1.8629385368771507,-2.9869590926266776,0.70911417354687,0.06039769737952272,0.03250241249748548,0.1966102184987839,0.0007584297886439884,5.076832665693032e-06,0.19936760398450654,171.97289393894872,22.303399382998887
North America,US,NJ_Middlesex_County,2020-03-21,15.179009364656585,0.8100355811204117,0.4034635380577843,1.506482036129798,0.03277213311988958,0.18993986921623704,1.1310570411378826,1.2931562818406557,7.26895838037429,0.5744141260496403,192.61888443025526,81.32994296387986
North America,US,LA_Ascension_Parish,2020-03-28,19.51291409949698,0.5532278666902207,-0.05484752147392327,0.0968159318719348,1.0,0.15773535248511947,1.8861815881573898,3.0871820794198257e-09,0.13703293653279744,5.935617369854976,206.24787062191282,1.4008898215676011
North America,US,FL_Sarasota_County,2020-04-02,27.29765500869534,1.6662455909421123,0.407951858629165,0.5428980429156571,0.02439281677093183,0.11764243083445011,0.40967290850871113,0.0013480902496597058,3.336506933057648e-06,1.5968553019743763,181.31169856211508,1.7203729868937645
North America,US,FL_Polk_County,2020-04-02,26.134505166884196,1.6815056115900335,9.083113931478236,0.5727047418441883,0.07623401890171287,0.03189969039502974,0.0466597466168959,0.0003888269036475406,1.0233387681968242e-06,2.3090180275173617,173.80233401780055,1.0118111425546616
North America,US,NC_Forsyth_County,2020-04-07,13.602370188827447,0.5102768756280512,0.8379472517689909,0.11051853649072173,0.020000000000000004,0.01968716203403953,0.03909449174882687,1.0540253872500709,0.0012631168087271633,0.6484087751872087,203.76969802127968,29.814494497075103
North America,US,AZ_Yuma_County,2020-05-04,4.071911878058504,0.9221430823197376,0.11407534465465899,0.4470106725749879,0.06098901635253401,0.03022539375822396,0.06690115052418605,0.21547718688912282,0.3981486433303018,0.6503855472521576,153.53758288886277,18.21340870124998
