Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Sonora,2020-04-18 00:00:00,9.348027551676983,1.0210315171123543,2.9535788253997315,0.5769247808100064,0.01863938448983921,0.4089003920811759,0.19413362847994875,0.7881630453750462,6.2644060699890156e-06,0.6942960850486649,71.83371369081037,2.62362732659754
North America,Mexico,Tabasco,2020-04-06 00:00:00,9.850324305235548,0.7007718640862676,2.6541367485840146,0.2712320806970737,0.2303145657165889,0.18843829407263607,0.2891206023530361,1.9318387153729768,1.8171211444040214e-05,1.0905963677985593,87.61522032295818,1.7092513897216297
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,13.937901775630575,0.8154366782169892,0.4531679564545866,0.2936235956732029,0.1422727181070061,0.0907515315952015,0.09082925149175676,0.32739787900598705,0.09416065485749214,0.5369945795102204,83.77715319979235,1.3411079108439308
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,12.898225773207354,0.873709826902729,0.7681402169049495,0.6443897832934372,0.04487282248557767,0.28447763267431314,0.14920930799302973,1.2043563107208426,0.0002222688898755321,1.8386990827465168,72.2566519561497,1.4622147203401177
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.418106019918929,1.1423953774334716,3.0429764530536483,0.7280058361946714,0.11433236049845175,0.31610210003643857,0.3446769098181475,0.6622933055898053,2.1970908079649305e-05,1.5328012514298797,82.84187363985576,1.5010900699599337
North America,Mexico,Yucatan,2020-04-11 00:00:00,12.055386802359186,1.2980474113428453,-3.8015008664582095,0.7356044227496632,0.02900054107896888,0.32318741816661417,0.3146208408281871,4.381833288435999e-07,0.12482154624967395,2.0837553361844905,84.17582986769817,1.3610971271733463
North America,Mexico,Zacatecas,2020-05-04 00:00:00,52.57953483721752,1.12923840602026,-0.5019400298466127,1.595187676779229,0.06764471849991505,0.1531894094575647,0.10988024542732776,2.8155022559450376,2.9541887417944963,0.8779253840035581,61.7058225988785,0.2539974770486656
South America,Colombia,Amazonas,2020-04-29 00:00:00,6.5999132754686425,1.1181239401372307,-1.4278252454360685,2.3842742916526123,0.2267723222532549,0.03753820374755296,0.0,3.222435917581548,2.9868795383202453,3.4122178473523044,57.48320360225002,1.0023457500430573
South America,Colombia,Arauca,2020-07-07 00:00:00,14.974260253802333,0.9434365512628928,-8.589151957939588,0.2348214758765021,0.012061788153960916,0.08878248194171923,0.0,1.0104557304213557e-06,0.04413815311428554,0.06078886313186671,0.009710687341689506,0.5448773698561165
South America,Colombia,Atlantico,2020-04-17 00:00:00,26.33483071760084,1.0644678459537555,0.058648348836336114,0.8588880051244582,0.01598993929948039,0.2112403811949155,0.00558798512001063,2.71520031012743,1.095852335375458e-06,4.0512455045478095,55.365704460581206,1.1097873106941418
South America,Colombia,Bogota,2020-03-23 00:00:00,29.17402900703485,0.5993800168355219,1.6335457397644435,0.06923627159620382,0.010924795862329471,0.1414262137056963,0.01083684309352162,0.3555406704971537,0.4728634622140102,0.3735041158363539,115.22847096820657,2.358135897866733
South America,Colombia,Boyaca,2020-05-16 00:00:00,12.087304624243991,0.9145161072069956,-1.1611070097953706,0.7470248703942821,0.010000000000000007,0.3005464531571649,1.1,0.04200839529017675,0.09313576403991353,0.5592384509401913,65.68414304365307,9.722329739339248
South America,Colombia,Caldas,2020-05-09 00:00:00,15.011820452184036,0.5923001515825512,-5.732205583722156,0.0,1.0,0.014232001675813344,0.0,0.0,0.034218743286100806,0.0,18.45178594878105,1.0793438627411975
South America,Colombia,Caqueta,2020-07-12 00:00:00,9.661735390139183,0.7686262537746389,4.174172573931997,0.07647237395087625,0.0479825655938218,0.08441729531386373,0.012594283219100166,2.3127214509004603,0.1975339305315707,0.8089224579594492,0.03549013524759026,0.6244235022393888
South America,Colombia,Casanare,2020-07-10 00:00:00,7.390554446278786,0.8835342661458409,-1.1574753809674156,0.8583080650583088,0.09662924453168313,0.024340389845732446,1.1283233321889583,0.2147561335628146,0.11306265829421586,0.5111913380991525,0.015548320715751627,0.5344287199102771
South America,Colombia,Cauca,2020-05-10 00:00:00,4.800085983058301,0.9474226100404634,-1.8741554744756304,0.886041831772552,0.047677468216342056,0.15358732107844825,0.5202774311001932,1.688776594712815,0.20543390276789908,0.3874455053012588,63.69231278811245,8.845260995917078
South America,Colombia,Cesar,2020-05-26 00:00:00,13.9355372622497,0.9505271733672188,-3.274167441324213,1.165980761149783,0.056510354450740326,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
South America,Colombia,Choco,2020-05-25 00:00:00,7.701236341955568,0.8172582572413862,1.3752262756387499,1.2705691067349556,0.1951008976715136,0.03935054972154889,0.0238949349366896,1.8410977404325568,0.21145871500751207,4.946978504324757,34.50638492578589,0.4387934554760639
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.556319859419112,1.4567836120735382,-4.655620789241317,0.5631129236125272,0.010000000000000007,0.14023965978736808,0.01090992209590308,0.02663344607388829,4.075101583844719e-06,0.7276348305131484,94.31882693260022,2.139649507723504
South America,Colombia,Huila,2020-04-28 00:00:00,15.008805974986709,0.4779721609188773,-1.7865373872311028,0.3875088825231424,1.0,0.05476647806718793,1.0238228556251758,9.552791524480851e-08,0.4305962064393096,1.1187951437943424,79.24486320912409,18.52884013441682
South America,Colombia,La Guajira,2020-06-06 00:00:00,14.091294854154643,1.2262055968119685,-0.1656652485468765,0.9712832721319666,1.0,0.10448184011568906,0.5128677799245697,0.2137738397807542,0.006277652995806071,0.6892958917750721,14.102293994288532,1.8003575441050068
South America,Colombia,Magdalena,2020-04-21 00:00:00,17.589885074048695,1.1537648359142345,0.604918903046929,0.5407103256351935,0.02631477417443551,0.6435492238991969,0.8372787374390295,0.0007568469892612063,0.06144865772927927,1.895416885864821,81.27165463577006,1.1751394991498283
South America,Colombia,Meta,2020-04-23 00:00:00,16.872203470564507,0.6563950111361898,-8.233593532025932,2.3230048457330943,0.010000004012303665,0.04184770673272309,0.0,1.7881586156847404,1.9627851605630888,1.2240411313187842,68.6483977719773,15.362566327504958
South America,Colombia,Narino,2020-04-28 00:00:00,6.70543798371477,0.7026853971479424,-1.0998476096303025,0.3457579059571814,1.0,0.0358279932819226,0.0,0.2852091616856864,0.8709908706203716,0.7272479553453601,77.42080204077726,4.208719765709608
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.4336092131002283,0.7368268117039505,0.4107194708043623,1.4584646096017115,0.1683943865103842,0.0536342172232106,0.12419410085095005,9.116942331022683,4.811393784581758,2.714321712705686,0.5289140870378711,1.0751727831165014
South America,Colombia,Quindio,2020-05-27 00:00:00,10.941964235650332,1.0243893425729522,-7.334179015756497,1.5098804150597211,0.7667989736735118,0.02716862444331336,0.359583259787615,0.18141630963258545,6.304445640537003e-07,6.867811837052205,55.54095359008316,1.5971631510312985
South America,Colombia,Risaralda,2020-04-17 00:00:00,9.739797365711336,0.9075007309416396,-9.568540967548284,0.4680836284609566,0.8010931010860793,0.022542077218698275,0.0993917604198391,1.7184957239679836e-05,0.05164379370399092,0.4427062775620337,95.27762847053629,21.67875629083495
South America,Colombia,Tolima,2020-05-08 00:00:00,11.878755321233587,0.8756329581854169,-4.472746348004446,0.30391009587377305,0.010000000000000007,0.13338171635189205,0.16109365826640534,0.018742815778719613,0.08563544020568302,0.9000279249016481,47.78883794732672,0.1674576247634456
South America,Colombia,Valle del Cauca,2020-03-30 00:00:00,30.712693396247182,1.266289351246176,-1.1975038659126531,0.4446612134233165,0.019473547597484653,0.2363408258434108,0.33302870325896844,0.03898316348191694,0.0005782028116422255,1.7957738912814765,108.63504174703478,0.8987869243996861
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,7.0724721667857136,0.9956171030736479,-16.07083800966445,4.734845243112332,0.022343593182117538,0.0578420559226388,0.0,0.3129952850596513,0.00012270938439901122,1.8344932100979745,84.28473523434023,12.989849340566973
South America,Argentina,La Pampa,2020-07-30 00:00:00,1.9550095756942016,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0016459576529363473,0.19095920757115686,0.0,3.183993091794774,0.0,0.0,0.9929843777544332
South America,Argentina,La Rioja,2020-07-04 00:00:00,34.561395588623576,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,10.780103590753148,1.1775346005161722,-4.884540547589307,0.5758486637952611,0.03671023004013951,0.2881043942250299,0.966853567794816,8.094501730776527e-05,0.032652596563163334,1.1065803703112205,95.0763629666587,3.1278248896755176
South America,Argentina,Jujuy,2020-06-30 00:00:00,20.329310690167716,1.1345833881111618,-3.667807301430472,1.1880432244706969,1.0,0.014981259865082754,1.035867871284874,0.0005742501114781584,1.5593034711803362,0.11703048674891135,0.23855886273789256,0.5082893188439206
South America,Argentina,Mendoza,2020-05-31 00:00:00,36.25115978912469,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,9.343668351472918,1.228612425439918,-9.396124327081006,3.033227902749533,0.010000000000000007,0.02936569304364617,0.0,0.03854970616623898,0.059181064627569564,2.1747035462756203,37.695463392172186,3.071812515442621
South America,Argentina,Chubut,2020-06-23 00:00:00,2.7165867481063883,0.3641702040953961,-8.710143177087113,0.13899615548212352,1.0,0.02969542647611534,1.3697399271797237,0.905810012565244,0.906163387488946,0.4976309912520784,1.0646651065464976,1.5344398077741526
South America,Argentina,Santa Fe,2020-03-29 00:00:00,10.59244692514438,1.19652835390002,-3.537437015600738,2.427042854246534,0.046442581054417516,0.1389091396866416,0.3612845551398758,2.5600998565522554e-07,0.2637389646454621,2.3420871884539176,90.98744099835078,6.110959427904638
South America,Argentina,Salta,2020-07-14 00:00:00,3.4934308071097613,0.7872177470875719,1.3637321899192325,0.0,0.9408396018363556,0.05962970636142756,1.03237964068236,1.16587187717343e-05,0.9255541964744288,0.007578405063559834,0.06182724569790615,1.733694649262066
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,47.86762402442593,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.206630097898138,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,9.159035464753217,1.1911251314715547,-14.876896916175578,0.3762453188311926,1.0,0.08946503439652638,1.0004743607357,0.0065334103450241385,4.1943743290806515e-06,0.4626660302516224,33.38098298349253,4.810930102726769
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.9821538071118505,0.5149935937754141,-7.661249092558732,0.00038349424618611133,0.034827294312166024,0.03952775599242603,1.0358226472902805,6.651136631674603e-05,1.9752078119796463,0.0013439534437573175,0.0,0.7359830663656459
South America,Argentina,Chaco,2020-04-02 00:00:00,5.406132236654915,0.538641632263731,0.538659679560909,0.1156286359942943,0.1620168406973453,0.30558077356660984,0.7991597715884089,0.4793546400811674,1.0439451300374576,0.27019192515927803,118.31277993159321,1.2327170049954652
South America,Argentina,Córdoba,2020-04-02 00:00:00,6.978979795129572,0.4135399738010759,3.432331798786881,0.1588407916278623,0.03955944498484565,0.2086991036398429,1.000685826602728,0.017540766062283997,0.4810435891926291,1.743794293632539,95.85149368260231,9.842813475496943
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,195.42130491538944,1.085836703971508,7.030902230834759,0.9323283442225184,0.01807127663122543,0.08771947369306292,0.13835534716994913,3.9486072933925116,5.053898237163946,0.2840423927890622,98.36356764105885,1.0568340853334257
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,26.808492952855616,0.8786165136592503,-0.01828713481399167,0.25501018720601204,0.3211935466012021,0.16531806158452506,1.0868493384932705,0.428290244937045,0.1362537030482508,3.3820034007740185,99.65535028101185,0.3353264013731761
South America,Argentina,Tucumán,2020-07-23 00:00:00,24.68215923722989,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,3.077264959516768e-08,0.0,0.0,0.9930510747995204
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,18.919369324407253,0.9856241225818562,-2.5391943836993107,0.4854863473965321,0.1667089446314156,0.04259885857191048,0.3664226391551917,0.13298068526903084,0.08921679116235187,1.1735560032269308,90.69147243027551,1.6727337564997278
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,22.5738922098892,0.7592417019249937,-2.4199528832111485,0.6206649244992214,0.1021865571454984,0.1611575708001854,0.4239927343124604,3.0231970147775966,0.3306804779551857,2.908980938953163,100.1585692808857,2.248621930454457
North America,US,GA_Montgomery_County,2020-07-24 00:00:00,8.530300158546812,0.8115757362932204,-1.5148227822259543,1.9665016988478432,0.01010843312954124,0.07985760841731747,0.0,0.16258923463411373,0.09617968838649192,0.05629588852292933,0.6434841503250415,0.13145740397639938
North America,US,NC_Montgomery_County,2020-05-28 00:00:00,5.4194943411066285,1.0632270376154545,0.9398009822302859,1.4910354616341115,0.0431302582698202,0.027843485982840144,0.09864966133011888,0.001347185912235538,0.1311986127081154,4.348399966869436,49.79891027871758,0.7559778399664588
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,12.048288857814601,0.9158250654005226,-8.979135178341123,0.4879145822417647,0.011946566569488226,0.028046085555465842,0.2350123958830956,0.029672264428532106,0.02910690275609018,1.0949312693049071,79.61028030734192,5.24123016101396
North America,US,IL_Cook_County,2020-03-17 00:00:00,11.313338012737903,0.9007950437898034,3.3247144957272665,0.6711118324346765,0.12139936054373585,0.07415958272817935,0.26987515667517953,4.400720543332512,4.662367295062657,1.7065875352958368,111.73372590942421,3.2091143568062104
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,21.861131080143085,1.1067943526842186,1.204050411319701,0.8060368445583159,0.14774823886992766,0.08772385993483084,1.362066106406669,0.07758788344972299,0.07376092427930493,1.4890855229800422,102.36074532317407,3.617818539969297
North America,US,IL_Montgomery_County,2020-07-17 00:00:00,9.878410047004273,1.32345780442577,-9.43585776315352,2.027128941785957,0.010000000000000007,0.2518045652334576,0.0,0.2056165817148337,0.02711781434947597,0.3756716242015202,0.2844039947521146,0.4699484787298808
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,40.013244084792206,1.1818364469368807,0.8446371952299653,0.4735147432674324,0.03626853531801888,0.01603408350550556,0.28245458173017685,0.017155158294528402,0.002815277942781913,1.1919602722057752,111.0198335716721,1.2252963967579522
North America,US,NY_New_York_County,2020-03-16 00:00:00,14.521870459197874,0.8471231109719316,3.192825741296508,1.151103432608282,0.14650337384899825,0.12941524388437595,0.18408385710597308,4.321158774354483,6.302979362207463,0.04895717548635648,128.49032280713507,0.9470167095937436
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,23.52287570355729,1.334662789642987,-7.395410034547392,0.6569498060582857,0.011091157936828577,0.059406844391827925,0.0,0.006524663478185311,0.02889230592947512,1.546753383961491,89.29529027975573,1.7474667976153535
North America,US,NY_Montgomery_County,2020-06-07 00:00:00,1.0359836736303216,0.7909227025104411,-8.926715413444477,1.6888997784097517,0.010000000000000007,3.217831757540424e-05,0.6146099660354314,0.1133100477451872,1.909558765555985e-07,2.1452763922750395,28.330972972733463,2.194359753341635
North America,US,IN_Montgomery_County,2020-05-03 00:00:00,5.948046508752737,0.8922259246176582,-3.8349194949018455,1.8564550091162453,0.17786560420217604,0.08505543105969404,0.591177433672182,0.2014269788509296,0.1501616823180671,3.8227711260186403,71.99707840601016,2.508893280498935
